0.0348969159415116,0.803553587923837,0.660636783795721,0.24832473495857,0.547260204056878,0.582361219608682
0.0348969159415116,0.257238890363823,0.316704091968183,0.128512585581681,0.896018582350288,0.86854630186493
0.881117157480653,0.0728428345086536,0.129729123284072,0.394508651964368,0.430749614254091,0.675169793972601
0.0348969159415116,0.123249092624589,0.0563980275426155,0.441555748145026,0.486972465558211,0.577277412544194
0.881117157480653,0.865997874513445,0.831643618511698,0.313544345616547,0.746758513892919,0.464183437628904
0.0348969159415116,0.169136226625724,0.186725489673956,0.570551988702398,0.829864813056729,0.740791123394935
0.881117157480653,0.465659748804805,0.241257901363812,0.412865689367331,0.371597774528055,0.675169793972601
0.0348969159415116,0.839601142366604,0.949696391993894,0.653597420806713,0.203788658736546,0.16576985936777
0.0348969159415116,0.461160265645603,0.304365474435046,0.32646650751846,0.650413036726637,0.878120291563947
0.881117157480653,0.948575141947546,0.986934246265698,0.649512744023105,0.526204023930705,0.637140661826956
0.881117157480653,0.803095730665897,0.451007050730343,0.919144849665501,0.189901115221268,0.433824847364772
0.881117157480653,0.702932725492053,0.621786872866669,0.438958885069241,0.642044727111039,0.409002458620356
0.0348969159415116,0.228186693415369,0.129729123284072,0.206070666614497,0.861344035846392,0.474407038340696
0.0348969159415116,0.623145602144221,0.579485636459765,0.71791294910325,0.32949353633643,0.1974292602649
0.0348969159415116,0.839254825587905,0.898381560022943,0.300718541572462,0.747661885940089,0.844711912344382
0.0348969159415116,0.807911983713528,0.708747404857353,0.280444378915319,0.44600402666334,0.233753735553924
0.0348969159415116,0.584517625393591,0.335269344565355,0.609089394594708,0.407764164155266,0.697939943083505
0.0348969159415116,0.623145602144221,0.643454464089174,0.754363748735306,0.288103070982322,0.179596417694922
0.0348969159415116,0.117195737093803,0.0950358418113399,0.16711475549446,0.869649530986669,0.800971743660144
0.0348969159415116,0.803633271070511,0.575290426874241,0.255632810365987,0.769170547682879,0.790512097988213
0.0348969159415116,0.160606970779656,0.0824091023906244,0.999984080552311,0.0110608256524928,0.1974292602649
0.0348969159415116,0.477399369814756,0.898381560022943,0.6981702036942,0.249458663549728,0.860960587877837
0.881117157480653,0.948575141947546,0.991751311513646,0.782673115215048,0.193296870712007,0.413925964538671
0.0348969159415116,0.745547855456875,0.674342745574426,0.549315850827567,0.448290513900773,0.203681065924893
0.0348969159415116,0.388958794277266,0.221401758071905,0.751215082267653,0.207388447718789,0.10770858583428
0.0348969159415116,0.756557383448064,0.63672671201291,0.238689472299199,0.804804821905443,0.844711912344382
0.0348969159415116,0.149170837930462,0.451007050730343,0.675468826124875,0.495994528823093,0.370486124393925
0.0348969159415116,0.732495304961946,0.608891644520924,0.999924316179789,0.0239834158090526,0.489811107375829
0.0348969159415116,0.077873447286585,0.0818762265593874,0.935235062353784,0.0967757490468436,0.646814718690547
0.0348969159415116,0.774175085424535,0.705684547997595,0.821733823092757,0.137130149874151,0.908891812359708
0.99609768328069,0.228186693415369,0.185856914393774,0.477576212991999,0.436570241188967,0.111422186456613
0.0348969159415116,0.216102669742374,0.205260410905121,0.464791646678504,0.312457876904358,0.87578370005172
0.0348969159415116,0.521612546902323,0.592201054251944,0.999898003970751,0.0249640192998718,0.375208455480538
0.0348969159415116,0.20278540692425,0.335269344565355,0.51277929630722,0.413463197271912,0.223374807081164
0.0348969159415116,0.505263880596636,0.883855199769804,0.685075232490204,0.436570241188967,0.77966787213745
0.0348969159415116,0.350599140575639,0.192458451038656,0.500316775325691,0.890066208871983,0.567072665789313
0.0348969159415116,0.185709326606811,0.222307217408659,0.649512744023105,0.595648284104272,0.893450314939619
0.0348969159415116,0.959621138348019,0.993937980950749,0.647458040594577,0.218499158845899,0.844711912344382
0.0348969159415116,0.465659748804805,0.829892652300001,0.981841546587559,0.0784164692604289,0.53108233518439
0.0348969159415116,0.20278540692425,0.129729123284072,0.630726191140177,0.218499158845899,0.1974292602649
0.0348969159415116,0.168977523512151,0.0746111080877801,0.342074189385144,0.845035102532514,0.125349664984046
0.0348969159415116,0.799602677921583,0.635134397550816,0.212904362133683,0.724265465753472,0.423836261635692
0.0348969159415116,0.0832303613243101,0.10802972613001,0.570551988702398,0.427849823702065,0.0847328080605314
0.0348969159415116,0.149170837930462,0.0679769741571583,0.726550557083686,0.196743167314217,0.255578752531686
0.0348969159415116,0.861554359061381,0.933647690768612,0.402381735545089,0.877793841621098,0.510432269350416
0.0348969159415116,0.525168137219095,0.546995400785127,0.0496820721778923,0.667670066167372,0.675169793972601
0.881117157480653,0.888278870360621,0.784782047349629,0.604668056942476,0.454187128111691,0.125349664984046
0.0348969159415116,0.815898156811449,0.546995400785127,0.67156742478359,0.292782627570332,0.587431201581638
0.99609768328069,0.760871627508822,0.579485636459765,0.96349112128803,0.0761860739406072,0.469289945775377
0.0348969159415116,0.158810427833344,0.0679769741571583,0.502819636229525,0.477979842157397,0.117210648093255
0.0348969159415116,0.775930989510281,0.53035689736391,0.22683323086827,0.841177390680187,0.413925964538671
0.881117157480653,0.131407893298973,0.185856914393774,0.991719812640475,0.0433625537411537,0.520758183369191
0.881117157480653,0.228186693415369,0.0898277671255398,0.275430865458845,0.40209889352074,0.182473494743555
0.0348969159415116,0.64929152913435,0.690994384079349,0.186134615151999,0.740447346527625,0.901436833210982
0.881117157480653,0.123249092624589,0.142062652481528,0.818123434706408,0.148812568185159,0.404101228712438
0.0348969159415116,0.716021136232362,0.390769439112417,0.160992514621937,0.843561907660013,0.814318275347944
0.0348969159415116,0.813909338893088,0.673159631688836,0.298166587641147,0.720633905956544,0.622445313865316
0.0348969159415116,0.407759160952063,0.288492055595059,0.169180253064268,0.913507524978681,0.807730642931891
0.0348969159415116,0.525168137219095,0.309575403077906,0.954232584562203,0.0958598171559244,0.814318275347944
0.0348969159415116,0.270676574106555,0.185856914393774,0.433757432985046,0.517127084448351,0.665835954492663
0.0348969159415116,0.281170985622499,0.294733669108691,0.132131126243194,0.902776464147829,0.866056855773062
0.0348969159415116,0.314569154468033,0.137484906377284,0.121443425324267,0.888628659774701,0.882681728096371
0.0348969159415116,0.792514177315232,0.887023915167118,0.300718541572462,0.790384990780211,0.853018285421512
0.881117157480653,0.775577985418054,0.451007050730343,0.329060866766786,0.565493834609756,0.702391683488496
0.0348969159415116,0.903356916165986,0.8394487772999,0.171257955892615,0.772121804517661,0.316228697799528
0.99609768328069,0.641997387062692,0.732595533353192,0.772577106083978,0.250444141262825,0.775968079830408
0.0348969159415116,0.757144326650366,0.561685686268807,0.300718541572462,0.680556117428739,0.641990584615685
0.0348969159415116,0.130464968858478,0.116935926720957,0.285481103425931,0.778799982507071,0.873409396136162
0.0348969159415116,0.215419289914076,0.0757402522799524,0.203813018539834,0.868961181143203,0.775968079830408
0.0348969159415116,0.802478949135827,0.700702958136404,0.321287271410884,0.523781560544251,0.702391683488496
0.0348969159415116,0.741135356717449,0.397690948554951,0.270441760305499,0.728661452584475,0.150375002766212
0.0348969159415116,0.128454852698338,0.121906644608474,0.999980087908093,0.0121879683850567,0.702391683488496
0.0348969159415116,0.446084573225389,0.883855199769804,0.957753933536439,0.0986323256608481,0.836034898948001
0.0348969159415116,0.0453845194820071,0.038766692727054,0.630726191140177,0.38531808855068,0.684377475870735
0.0348969159415116,0.78965497417471,0.611738712614638,0.219826424314028,0.696712654833139,0.670518268810229
0.0348969159415116,0.812371379334299,0.691749349417567,0.250753227864308,0.515154838166935,0.607551582707568
0.881117157480653,0.384253952512898,0.811345379125802,0.728252965078011,0.190376917528507,0.853018285421512
0.0348969159415116,0.60059778636912,0.565414842878166,0.999943840760418,0.0193194376256806,0.0877101014335748
0.0348969159415116,0.851866593491971,0.76284601946492,0.243491073029514,0.56579417647892,0.384735993413998
0.0348969159415116,0.564859504814551,0.546995400785127,0.946312779278695,0.113654637992957,0.329349432581687
0.0348969159415116,0.180032173402944,0.280439725503326,0.092477320187603,0.934615257531933,0.800971743660144
0.0348969159415116,0.603966506288185,0.759527919153883,0.459651268895787,0.396468649634572,0.489811107375829
0.0348969159415116,0.781769936539454,0.59354110652868,0.270441760305499,0.803579749563205,0.399223136189224
0.0348969159415116,0.394955850670965,0.500608003809141,0.123189579877136,0.949518360085956,0.216653013016953
0.0348969159415116,0.446084573225389,0.309575403077906,0.796437922749477,0.164510878444615,0.25935408611608
0.0348969159415116,0.426739793973785,0.262560081042786,0.683170787465193,0.258961292262938,0.811045848086769
0.0348969159415116,0.29749814165748,0.696138761981714,0.310970879383037,0.666401048261866,0.893450314939619
0.881117157480653,0.446084573225389,0.285331631419035,0.507809989324383,0.393667046337734,0.602547519704867
0.0348969159415116,0.485406642340978,0.867649874482441,0.91856701276195,0.142126253295238,0.404101228712438
0.881117157480653,0.444035228694895,0.389039089883733,0.368250463923108,0.520789307511915,0.858353161575902
0.881117157480653,0.20278540692425,0.129729123284072,0.597978589880346,0.379800087520969,0.338267200381823
0.0348969159415116,0.0889314067837569,0.241257901363812,0.394508651964368,0.424957288192366,0.814318275347944
0.0348969159415116,0.215194619929812,0.285331631419035,0.852489282671505,0.154361304373374,0.715531099155192
0.881117157480653,0.388958794277266,0.202952073392749,0.829913985651095,0.150182930990695,0.651612177962277
0.0348969159415116,0.771803992014757,0.45676759576823,0.277934645910326,0.479313279581062,0.728335282369455
0.0348969159415116,0.714157202067702,0.59844690584582,0.336861141119787,0.628102537497136,0.901436833210982
0.0348969159415116,0.241765022681488,0.118408352289963,0.854492118515518,0.218499158845899,0.263168553419061
0.881117157480653,0.641997387062692,0.643454464089174,0.957133966407244,0.0914012690942118,0.171189638282339
0.881117157480653,0.479064643579424,0.623893804806779,0.357762322509986,0.870306929469351,0.219994192074304
0.0348969159415116,0.301881666527826,0.420370556410102,0.352525931014761,0.686902651636452,0.347316682853978
0.0348969159415116,0.580137869167173,0.523164618991768,0.258083607475246,0.82733183262807,0.850290291081756
0.0348969159415116,0.185981057929078,0.192302588829451,0.47247426815354,0.558024312897537,0.855705819963557
0.99609768328069,0.917526036463084,0.867649874482441,0.551702185088552,0.529230681931601,0.286868224018972
0.0348969159415116,0.831531342896397,0.493737894654074,0.999925991013278,0.0219667810773834,0.316228697799528
0.0348969159415116,0.094994861662615,0.285331631419035,0.755925867352757,0.242139695158836,0.223374807081164
0.0348969159415116,0.525168137219095,0.611738712614638,0.91256877309864,0.143441652894965,0.35649336892014
0.0348969159415116,0.713122825850588,0.784782047349629,0.588953666869218,0.427849823702065,0.646814718690547
0.0348969159415116,0.190952613557345,0.202952073392749,0.809449725636607,0.178408952295498,0.0818502207733379
0.0348969159415116,0.838031609755234,0.927653983072144,0.62859825924849,0.248219069703029,0.844711912344382
0.0348969159415116,0.925872261911674,0.969509291049293,0.0682603248449011,0.809763117385647,0.873409396136162
0.881117157480653,0.671178783904659,0.646816323087891,0.298166587641147,0.899169440690204,0.338267200381823
0.0348969159415116,0.545054937489428,0.451007050730343,0.397133720780721,0.87191004665587,0.794041459531884
0.0348969159415116,0.914077108754379,0.932890952188183,0.0612369576575214,0.782534032809629,0.882681728096371
0.881117157480653,0.78965497417471,0.759527919153883,0.917399537205404,0.200240327987655,0.756838220544787
0.0348969159415116,0.241765022681488,0.482482744833152,0.755925867352757,0.285782725946642,0.651612177962277
0.99609768328069,0.765915947594547,0.378543624628494,0.107988642343559,0.807789944674405,0.61253657309009
0.0348969159415116,0.215194619929812,0.451007050730343,0.929408574874869,0.0871390157376902,0.656382096672707
0.0348969159415116,0.197681541710274,0.124115526274098,0.999817502138647,0.0268587362271773,0.670518268810229
0.0348969159415116,0.841060308856653,0.914380254837685,0.285481103425931,0.87869781701571,0.836034898948001
0.0348969159415116,0.881253583638881,0.808255442726508,0.219826424314028,0.71399914358491,0.697939943083505
0.881117157480653,0.660468050522125,0.784782047349629,0.916809851094884,0.10052226476763,0.16311465933974
0.881117157480653,0.0971136826665636,0.0840057860323935,0.342074189385144,0.851932586506903,0.379958656849275
0.0348969159415116,0.809150187097805,0.824881002401373,0.210616468717895,0.742471260474186,0.823879599621983
0.881117157480653,0.845655020656112,0.511210533098516,0.999925991013278,0.0218407192677892,0.299230905077436
0.0348969159415116,0.215194619929812,0.514566154929749,0.620006608795243,0.244195864145203,0.679789773915147
0.0348969159415116,0.771417998365368,0.535864975678898,0.308401416274263,0.675261147007691,0.651612177962277
0.0348969159415116,0.377702006167967,0.443862267587614,0.130314909565887,0.953680002543999,0.602547519704867
0.0348969159415116,0.952541070001925,0.988787635648764,0.410246526852797,0.664881133325935,0.17395471346338
0.0348969159415116,0.787722541183907,0.607249159012776,0.245903968391105,0.566546005425228,0.413925964538671
0.881117157480653,0.927110628290648,0.909655682413001,0.206070666614497,0.688386467709931,0.233753735553924
