0.0349174272064201,0.154975487397115,0.118201039080539,0.244655489081947,0.839731894590541,0.83500682172817
0.0349174272064201,0.244433414862259,0.483342767313004,0.448176060048547,0.696689145850985,0.644496597450399
0.0349174272064201,0.795396440946742,0.829230582863773,0.269174374377808,0.813364013176765,0.809813810493832
0.0349174272064201,0.159261599689856,0.253468041781071,0.343416908402867,0.531668736815974,0.83500682172817
0.996090962373906,0.21809942899004,0.336101148841304,0.401163384554195,0.575759506605061,0.6776432673042
0.881032659989862,0.824430365226213,0.495747324457063,0.999925122005882,0.0253801241295797,0.305371960208054
0.0349174272064201,0.897638307356601,0.97070208821361,0.289264488739107,0.883249880314418,0.8227516335126
0.0349174272064201,0.479129928226365,0.674481501874113,0.999697264385355,0.0317387841473504,0.695899157063598
0.0349174272064201,0.563944069166985,0.705039588432165,0.576615331221302,0.366237149949425,0.372641999532668
0.0349174272064201,0.473646885096499,0.50410037448448,0.284207153519536,0.891137651047818,0.846588750949588
0.0349174272064201,0.784665796903532,0.448623990996167,0.269174374377808,0.478069460794244,0.0871258641254725
0.0349174272064201,0.504912814522013,0.263373143723939,0.734507677264122,0.238440377959537,0.36325695351308
0.881032659989862,0.0391587141931841,0.0356584239247503,0.343416908402867,0.436287225665526,0.0856390461859085
0.996090962373906,0.759071867871266,0.391611047971846,0.504265293096789,0.401888142006072,0.778189587999607
0.996090962373906,0.0622679176469262,0.0624264225436363,0.722616095970731,0.275901185192389,0.391747675120787
0.0349174272064201,0.545936203938178,0.757897154736686,0.294343024003899,0.815842036102673,0.837964968278254
0.0349174272064201,0.0878506879069922,0.145174985795568,0.198147957485358,0.544883202968268,0.846588750949588
0.0349174272064201,0.787883016329176,0.760419561002568,0.560251301953317,0.31766301977353,0.358608837720454
0.881032659989862,0.427265101527491,0.86841563899272,0.693886842971312,0.50821530408274,0.118324283923099
0.0349174272064201,0.809233924795291,0.568340923336955,0.286733095873018,0.939492847480228,0.276689392581019
0.0349174272064201,0.890508209976627,0.873835593003058,0.442988280307305,0.476767470183438,0.358608837720454
0.881032659989862,0.446383566699048,0.785659223227274,0.944355876847356,0.096710236269002,0.56958002409423
0.0349174272064201,0.371823490427108,0.830724095038708,0.833111513028536,0.252497001638546,0.46145647936587
0.0349174272064201,0.0850732595450747,0.148696473234851,0.193715056102412,0.894826246980278,0.837964968278254
0.881032659989862,0.872815120975132,0.923068152251948,0.294343024003899,0.739268027563197,0.446221344979476
0.0349174272064201,0.90982000376586,0.899067448148579,0.998469345150142,0.0397326054571295,0.110618565900681
0.0349174272064201,0.32014418462402,0.28615200831644,0.51917093716279,0.363572082777184,0.709228989101809
0.0349174272064201,0.0583003872642706,0.0685058192439507,0.309693789923138,0.587999051833242,0.574690973033899
0.881032659989862,0.0262069898065146,0.0127118573950932,0.858280690479988,0.120872386853323,0.421152234255977
0.881032659989862,0.482802074342746,0.74300011180706,0.332986452434404,0.924450094515849,0.554186004112686
0.0349174272064201,0.249376977863724,0.419357337543081,0.131139458793893,0.884200806658288,0.82896406626276
0.0349174272064201,0.190490727929394,0.163005039241509,0.524095269557746,0.404695443573894,0.849380504299113
0.0349174272064201,0.64316373562474,0.324900162317091,0.237448615886343,0.895689336386505,0.421152234255977
0.881032659989862,0.872221812100841,0.804540339566285,0.299441555059136,0.498739411907599,0.218264843753269
0.0349174272064201,0.465735799910467,0.391611047971846,0.884874931945109,0.126344951463245,0.846588750949588
0.0349174272064201,0.540581541666968,0.461270082280382,0.338196748337203,0.717655660127744,0.221620329431052
0.881032659989862,0.922681636320659,0.899067448148579,0.865874219651979,0.214035421877396,0.344849865759183
0.0349174272064201,0.5443151230731,0.923415399917825,0.42474933078426,0.51127220365622,0.0886367619058536
0.881032659989862,0.787883016329176,0.547871845965824,0.526548796407574,0.541959995240524,0.704821472120008
0.0349174272064201,0.918457290938011,0.962302068100604,0.281686812095487,0.88454029028261,0.825879131272376
0.0349174272064201,0.321337248655751,0.460225897905499,0.289264488739107,0.82355109231099,0.840881203150166
0.0349174272064201,0.162052623852604,0.0685058192439507,0.925775719361537,0.112577944181677,0.543883542318599
0.0349174272064201,0.847946865013625,0.766967137419183,0.136650269041658,0.875926234103386,0.497390013799616
0.0349174272064201,0.738124350076642,0.520579109802162,0.163961615190417,0.804614575446965,0.154163337776389
0.0349174272064201,0.901117520154379,0.808696976498505,0.27917222191265,0.561330760164849,0.214948767636575
0.881032659989862,0.815314084607657,0.456522082257413,0.325192071443789,0.58741234096763,0.406346683071186
0.0349174272064201,0.408433514656473,0.336101148841304,0.489174451603143,0.33001215846366,0.169851431668219
0.0349174272064201,0.196881691081673,0.194975400929439,0.835352131592109,0.189901076931023,0.875086427229295
0.881032659989862,0.446383566699048,0.884582365687204,0.314845090470441,0.554261704537976,0.886492940247783
0.0349174272064201,0.0920461699867501,0.170806969112285,0.917966921472042,0.120872386853323,0.792674346790554
0.0349174272064201,0.311694690127254,0.308909123864508,0.999761632183667,0.0311269870925336,0.624960769987244
0.0349174272064201,0.140285490403693,0.235024558038832,0.269174374377808,0.706265973374449,0.862728998730683
0.881032659989862,0.938872037380312,0.987118377470937,0.829699843940898,0.3225644217976,0.406346683071186
0.996090962373906,0.658907468329498,0.760419561002568,0.499254683970134,0.363572082777184,0.59500342721738
0.881032659989862,0.778957956311881,0.459383939887926,0.325192071443789,0.579390194816855,0.695899157063598
0.0349174272064201,0.839176948162215,0.856711574318183,0.0427086618799274,0.933401490943341,0.668320785435918
0.0349174272064201,0.0862914494342902,0.0991511673628316,0.758621067735983,0.273706879628802,0.682256959372201
0.0349174272064201,0.13581818676141,0.203086337601791,0.223265516317668,0.802705471875417,0.846588750949588
0.0349174272064201,0.858243283501027,0.725586689761077,0.22795772992101,0.698245439456457,0.739029006018326
0.0349174272064201,0.83674229960216,0.508077012259911,0.195926101214197,0.887514261717093,0.335837688661421
0.0349174272064201,0.565738965099769,0.589187847515087,0.0845010414720094,0.935141372286119,0.615054246334058
0.0349174272064201,0.363346495195646,0.173023496056365,0.999768649529623,0.0311374236783217,0.766878822763101
0.996090962373906,0.288204313432562,0.203733605996555,0.719143038090325,0.350422361113319,0.181040451480355
0.0349174272064201,0.694370985248234,0.451860077065832,0.894897954745492,0.102966932985685,0.0999146002118613
0.0349174272064201,0.416008984688332,0.508255003817247,0.115363249299206,0.955374051511039,0.654110963306071
0.0349174272064201,0.111521703168721,0.0991511673628316,0.473917402315743,0.621337299663911,0.792674346790554
0.0349174272064201,0.772924065547385,0.578431051834057,0.256824424500088,0.706689228141254,0.411260069067157
0.0349174272064201,0.841247189929012,0.918744055804335,0.646745790217684,0.199370981328752,0.846588750949588
0.0349174272064201,0.21809942899004,0.108679587212227,0.146107649009075,0.651021521757563,0.564458137133429
0.0349174272064201,0.303907516816464,0.222195558509655,0.364373017562626,0.535810922002626,0.110618565900681
0.0349174272064201,0.2309806714047,0.451860077065832,0.496741871211324,0.548110917186622,0.6776432673042
0.0349174272064201,0.764744313840383,0.469517884696378,0.216296848319261,0.85099753868011,0.759127911367193
0.0349174272064201,0.764097102464466,0.602065288336173,0.309693789923138,0.697453047533019,0.507716843047812
0.0349174272064201,0.871480227771069,0.737401924333077,0.25437556786654,0.615422229721427,0.792674346790554
0.0349174272064201,0.812759409913926,0.48515924388513,0.242245034751415,0.894116139543471,0.401456259721453
0.0349174272064201,0.0643962379146813,0.0837209192955237,0.999980919797035,0.0145181484727705,0.67299762489506
0.881032659989862,0.118811031122479,0.186624347739757,0.678710811028454,0.291633996965967,0.436140356142587
0.0349174272064201,0.102079489505803,0.130790699601412,0.225607071183278,0.844930829434096,0.846588750949588
0.0349174272064201,0.833056061216018,0.541576571453307,0.256824424500088,0.395946823373448,0.0917320899949436
0.0349174272064201,0.711374597157314,0.483342767313004,0.473917402315743,0.560410361578502,0.0965638046956735
0.0349174272064201,0.911748109190811,0.928431166624391,0.668951711749846,0.235989369012711,0.867788768025657
0.0349174272064201,0.111521703168721,0.108679587212227,0.922520062388378,0.114599635833379,0.605065750259814
0.881032659989862,0.0418567533465028,0.0429917144313193,0.984603180894376,0.0537031119545064,0.235437479047516
0.881032659989862,0.0862914494342902,0.242062173021669,0.625694537771104,0.254558071095312,0.318217930586529
0.0349174272064201,0.342757405823141,0.346738705533649,0.220933203140639,0.914669670092903,0.846588750949588
0.0349174272064201,0.134695412377067,0.075164533664197,0.897092302250862,0.155969571164674,0.6913855977846
0.881032659989862,0.0320459954643279,0.0203230835403664,0.692019421227657,0.293934624071721,0.391747675120787
0.0349174272064201,0.93385871965491,0.972456644889803,0.538727100787165,0.284811614069962,0.789117414289393
0.0349174272064201,0.793438971729448,0.54292710599559,0.307124210388805,0.613829956207178,0.103372212071656
0.0349174272064201,0.427265101527491,0.242062173021669,0.692019421227657,0.413208351928144,0.189826381775687
0.0349174272064201,0.696120591475648,0.625374624600999,0.38802435746707,0.733219811723328,0.860139773696388
0.881032659989862,0.5443151230731,0.391611047971846,0.496741871211324,0.496021068369184,0.759127911367193
0.0349174272064201,0.0981574822464465,0.203733605996555,0.509255312064411,0.591051313221197,0.734888086152828
0.0349174272064201,0.2309806714047,0.547871845965824,0.301997942731309,0.700155772815433,0.896993220998175
0.0349174272064201,0.354130208780111,0.760419561002568,0.996139269978648,0.0472660456847096,0.796188308522942
0.881032659989862,0.504912814522013,0.612631906059758,0.39065308933759,0.630316712590252,0.225015291417202
0.0349174272064201,0.563944069166985,0.580370751681749,0.820299029592411,0.19341483007082,0.120324998145128
0.0349174272064201,0.0320459954643279,0.0168460543045262,0.764740832155184,0.12523218893317,0.26113969471494
0.0349174272064201,0.126529551646279,0.170806969112285,0.644677356150104,0.260821077626236,0.335837688661421
0.0349174272064201,0.147302310770781,0.147677408427864,0.294343024003899,0.708211526647755,0.882041670141547
0.0349174272064201,0.21809942899004,0.119080905808539,0.348645767449286,0.809448796093675,0.644496597450399
0.0349174272064201,0.182836456315264,0.203733605996555,0.70127193431391,0.232613669735776,0.8227516335126
0.0349174272064201,0.78765844456256,0.549460673947422,0.269174374377808,0.620946047128275,0.149217642886661
0.881032659989862,0.602744049423222,0.760419561002568,0.560251301953317,0.342676198419547,0.668320785435918
0.0349174272064201,0.427265101527491,0.483342767313004,0.325192071443789,0.43337244309058,0.806471999237697
0.0349174272064201,0.823226860790227,0.526674418675366,0.251934099760722,0.500315747144597,0.704821472120008
0.0349174272064201,0.738702068708195,0.874817705904778,0.125753624077259,0.961056022453192,0.372641999532668
0.0349174272064201,0.701011159635248,0.608464354209612,0.230317353796806,0.831160482882308,0.789117414289393
0.0349174272064201,0.378021606304476,0.610121530967365,0.187148007759025,0.945624984785839,0.108764749472486
0.0349174272064201,0.111521703168721,0.15621473964858,0.82622660981117,0.240408863597925,0.23899071245824
0.881032659989862,0.408433514656473,0.310401906139246,0.8273912417785,0.240408863597925,0.161845754818115
0.0349174272064201,0.857227337942933,0.848028465716144,0.0976629864851017,0.932592333550515,0.335837688661421
0.0349174272064201,0.65412521156414,0.767747338455798,0.284207153519536,0.863093278337809,0.843755726175788
0.0349174272064201,0.859329511624809,0.675246591695104,0.660993402914913,0.315231598094322,0.116353617361401
0.881032659989862,0.5443151230731,0.809112494332079,0.54835835456688,0.413208351928144,0.436140356142587
0.0349174272064201,0.781609022555745,0.576270013608473,0.25437556786654,0.548854128648796,0.686837971428147
0.0349174272064201,0.104643279761415,0.0429917144313193,0.9361700255848,0.130889114173131,0.56958002409423
0.0349174272064201,0.694370985248234,0.705039588432165,0.838662884836249,0.164309121898761,0.792674346790554
0.0349174272064201,0.814192317870141,0.515434068647562,0.317426512107425,0.687861761607294,0.686837971428147
0.881032659989862,0.602744049423222,0.785659223227274,0.401163384554195,0.704943850120691,0.695899157063598
0.0349174272064201,0.234354031028587,0.197379497514783,0.118769723011418,0.874176182228246,0.860139773696388
0.0349174272064201,0.624223822580064,0.794862192311343,0.060617875388086,0.96331433459253,0.615054246334058
0.0349174272064201,0.671257132259947,0.667097244001075,0.506762918379379,0.85089689212656,0.610069741329529
0.0349174272064201,0.355476323515694,0.550190780064412,0.18068259137034,0.749436003907977,0.902878209895652
0.0349174272064201,0.111521703168721,0.0991511673628316,0.576615331221302,0.45987985167036,0.717933833996859
0.0349174272064201,0.446383566699048,0.28615200831644,0.72605555475568,0.278108819232922,0.15924939064856
0.0349174272064201,0.555182623164841,0.888642777262488,0.220933203140639,0.847091378977459,0.792674346790554
0.0349174272064201,0.134695412377067,0.0824542198033414,0.94749020466662,0.112577944181677,0.221620329431052
0.0349174272064201,0.314398928631168,0.16112458886922,0.325192071443789,0.63665281760513,0.879760726228651
0.881032659989862,0.790276415733277,0.629308252993669,0.269174374377808,0.646898556436105,0.502551562739845
