0.035020139742332,0.730025598086234,0.515507189278366,0.166931666418134,0.816492021559358,0.155862965727956
0.035020139742332,0.54021125760607,0.476447820169216,0.330524947738888,0.776504266364243,0.844494320968183
0.035020139742332,0.621615578922297,0.566912422481137,0.751699852173296,0.28982389271185,0.863470515372225
0.035020139742332,0.447177943524298,0.390773826634002,0.761119266941876,0.20004715938793,0.13468631734185
0.035020139742332,0.466691261978289,0.309575965921641,0.470088097493942,0.453004080519726,0.803800181106196
0.035020139742332,0.903289015323791,0.808814888269966,0.25633461658601,0.555132013811063,0.13468631734185
0.035020139742332,0.687797108779421,0.622764064055369,0.839858040374651,0.135000497780969,0.910963719756434
0.035020139742332,0.952323396511949,0.990906886457532,0.926282030667883,0.0813755685959577,0.310870201473115
0.035020139742332,0.141360794479204,0.203167623131271,0.557395265497521,0.447088451063,0.286037738828994
0.035020139742332,0.367941757137039,0.301221720755846,0.404558739707198,0.908004236491449,0.793378315734636
0.035020139742332,0.204233821938201,0.580144557018969,0.550196401401822,0.504296808948117,0.850120749776752
0.035020139742332,0.755418276371841,0.568331240854298,0.309653581942029,0.483082789602793,0.286037738828994
0.880609463751373,0.420865540729985,0.35222066764931,0.372754645144709,0.480134926085908,0.863470515372225
0.035020139742332,0.240013028068706,0.413405005484228,0.301891135042909,0.78293906184835,0.835741739917418
0.035020139742332,0.837677445529912,0.931973049959199,0.120884136117436,0.953146077843746,0.0801212772131766
0.035020139742332,0.810376749504454,0.669406674170278,0.152697678637381,0.756085017367786,0.166165558304718
0.035020139742332,0.277562033716606,0.173773066810771,0.999978713127953,0.0159964796941601,0.868529647553684
0.035020139742332,0.839419287724178,0.569764040261033,0.294170228372856,0.935008360195629,0.290083485730469
0.880609463751373,0.257393558937387,0.54748457434494,0.372754645144709,0.764898231090614,0.270235273170145
0.035020139742332,0.677468102494677,0.672172163444115,0.761119266941876,0.290903188243945,0.878180096591492
0.880609463751373,0.0842782042400648,0.241374143784555,0.942815715970181,0.0981193375471559,0.332555918294634
0.035020139742332,0.143085925269215,0.086573569588506,0.412495137600231,0.711949257169876,0.878180096591492
0.035020139742332,0.240866852997116,0.445525101549982,0.475245811459209,0.578464496778587,0.899707616332163
0.880609463751373,0.585131718028326,0.309575965921641,0.787620707566818,0.179192416595616,0.565079583116951
0.035020139742332,0.109473624990706,0.0472523942378275,0.510838501807308,0.650818909289384,0.407275173858217
0.035020139742332,0.257393558937387,0.644492253106064,0.924668801459463,0.10912652158702,0.893624920430392
0.035020139742332,0.830929520334358,0.849845945816947,0.68689620467778,0.254599658313412,0.855582412367797
0.035020139742332,0.162116639947421,0.148703786332628,0.530712170424985,0.490375133319844,0.850120749776752
0.035020139742332,0.427891311474306,0.362345945633047,0.960940810975041,0.0764365237628916,0.0887356667934007
0.035020139742332,0.141360794479204,0.203167623131271,0.462321948260476,0.568975158781505,0.692000824837062
0.996057190842982,0.545812876642726,0.612582788658158,0.55260274630213,0.435350199592883,0.554816947621343
0.035020139742332,0.170373565067484,0.309575965921641,0.441458952774861,0.718727356592012,0.482678578332456
0.035020139742332,0.069061526062468,0.108502759990321,0.896794678982773,0.135937361975932,0.373675521578945
0.035020139742332,0.792262923973965,0.646602049077913,0.304474207441104,0.472601647471108,0.306639475622851
0.035020139742332,0.802990819900576,0.885889024402754,0.902496521658499,0.114052328222407,0.60064304888516
0.035020139742332,0.204233821938201,0.335253042792935,0.815345269399096,0.334296583947957,0.714231176579865
0.035020139742332,0.834177545223607,0.899530850586883,0.510838501807308,0.644768299263826,0.873431967535052
0.035020139742332,0.50616265271395,0.285362275899558,0.770243000878777,0.295664676444072,0.492953043412874
0.035020139742332,0.746035784795381,0.505912496560028,0.087356301164056,0.883738737994028,0.813833654859027
0.035020139742332,0.929155581936395,0.983092718725376,0.530712170424985,0.476941284872755,0.185584261435993
0.880609463751373,0.124505775885669,0.0518559488806477,0.965544202130883,0.0821059876434056,0.166165558304718
0.880609463751373,0.815763849095019,0.831918864982207,0.576287690534041,0.467916775663148,0.171530837780361
0.035020139742332,0.185005845606744,0.201496869846121,0.215486247245291,0.756356436245806,0.847328252011976
0.035020139742332,0.486373101586537,0.831918864982207,0.852524066657228,0.110095197782746,0.148501881513794
0.035020139742332,0.642401100147402,0.675575084109978,0.459725761046808,0.760002096291334,0.319439286267333
0.035020139742332,0.641759498465502,0.701940046980836,0.110637895152729,0.937470306696555,0.0965687239572987
0.035020139742332,0.216653354729287,0.420419203993654,0.950227497906569,0.111072056982052,0.442005285700157
0.035020139742332,0.321801947019777,0.323759059253246,0.415137897819167,0.867206267690653,0.847328252011976
0.035020139742332,0.592067336770643,0.68535355955877,0.327904169483905,0.867355987596342,0.529054097436632
0.035020139742332,0.802161427831537,0.461029519375735,0.190526716141436,0.687776593434821,0.544525497091363
0.880609463751373,0.805131896413133,0.685999512173203,0.296738991111171,0.552209113998099,0.534214281016192
0.880609463751373,0.0961144458926251,0.11885920243681,0.281405686664664,0.572056995436991,0.274128393934286
0.035020139742332,0.528992487267814,0.503228811238071,0.393962783713142,0.571918423654331,0.844494320968183
0.035020139742332,0.506570828645245,0.794577184165186,0.0737085808876713,0.969191261188684,0.625555252854749
0.035020139742332,0.779560722260932,0.814666098036281,0.215486247245291,0.933266622297276,0.841618731010377
0.035020139742332,0.211054141673064,0.220840636494663,0.999982888406721,0.0146340494186748,0.625555252854749
0.035020139742332,0.760878904471188,0.390773826634002,0.404558739707198,0.69680107453726,0.645092270288494
0.035020139742332,0.50616265271395,0.285362275899558,0.991054780296552,0.0662190903231655,0.226559861618395
0.035020139742332,0.181103870610398,0.362345945633047,0.623608233466222,0.271064808464999,0.544525497091363
0.996057190842982,0.141360794479204,0.155833776334633,0.963716882342602,0.123454478866713,0.141445723294533
0.996057190842982,0.486373101586537,0.262630398844614,0.281405686664664,0.498186342764761,0.341470412808475
0.035020139742332,0.891532041343791,0.871761333350634,0.222507783451957,0.799546263394069,0.786215000495536
0.035020139742332,0.755887949728137,0.485917023965475,0.281405686664664,0.786472882706035,0.240490966138747
0.880609463751373,0.354048580876186,0.262630398844614,0.44669362984116,0.400977697338645,0.492953043412874
0.035020139742332,0.585131718028326,0.924647642135005,0.508328851430571,0.252139596802816,0.13468631734185
0.880609463751373,0.170373565067484,0.0751248923241616,0.671342794070369,0.262520182630843,0.130340749966428
0.035020139742332,0.875584222081879,0.787920400330228,0.217817092783977,0.711728072571678,0.682866734024782
0.035020139742332,0.825039073581579,0.478859604504462,0.203982514618055,0.640530635829927,0.605663800821229
0.035020139742332,0.729726381794723,0.451125924912476,0.925210256380036,0.119188695527702,0.206837783473671
0.035020139742332,0.758435457955452,0.45404163331065,0.317453409413679,0.557997080591825,0.747851565307275
0.035020139742332,0.243231818796326,0.130152538081547,0.817814189586438,0.160297577211128,0.678250564620647
0.035020139742332,0.715063550122325,0.690230004274992,0.758012511349983,0.295911655755031,0.873431967535052
0.880609463751373,0.466691261978289,0.514906484227857,0.705564958195098,0.217496722942729,0.139160027481158
0.035020139742332,0.0528009034222182,0.0751248923241616,0.776163290130571,0.171700087655415,0.153374898870004
0.035020139742332,0.150517366587611,0.186121365672487,0.671342794070369,0.254189089486364,0.158385787266653
0.035020139742332,0.0376168362085405,0.0357352735469243,0.271298441958641,0.420866269635797,0.116103267288604
0.035020139742332,0.216653354729287,0.482698959087174,0.286495030991399,0.702356160379987,0.778880117445699
0.880609463751373,0.863632532434282,0.691725741807969,0.322672014559345,0.643266791673361,0.412174203755617
0.035020139742332,0.0830605151844525,0.0764291315980742,0.208553365724013,0.976499626892,0.6689236839148
0.035020139742332,0.0459619236718816,0.0275286431980688,0.301891135042909,0.780322691052968,0.871000248371817
0.880609463751373,0.165546398605201,0.303428263365765,0.728551135147666,0.210397178480102,0.850120749776752
0.035020139742332,0.115601382114344,0.0975264793679103,0.393962783713142,0.770256004629821,0.875825136999766
0.880609463751373,0.466691261978289,0.831918864982207,0.809044955977569,0.164490597114252,0.467333282710529
0.880609463751373,0.814342908067486,0.600911546978385,0.158720430347472,0.805405683331282,0.110444756902442
0.035020139742332,0.863409669047023,0.64584692221834,0.278869713837171,0.742051592760881,0.229983723655788
0.035020139742332,0.728900746465089,0.490291921884434,0.25633461658601,0.782066004918896,0.786215000495536
0.035020139742332,0.192386924623702,0.11885920243681,0.82386041283262,0.144483980212523,0.141445723294533
0.035020139742332,0.151157266083549,0.0962334781803197,0.459725761046808,0.900818409006065,0.110444756902442
0.035020139742332,0.642401100147402,0.644492253106064,0.640712506098741,0.52886651394414,0.262565062120469
0.035020139742332,0.827904641992575,0.851739688577325,0.901800323016726,0.135937361975932,0.539371792671579
0.035020139742332,0.50616265271395,0.514906484227857,0.42305628226888,0.632982486223105,0.122023800425225
0.035020139742332,0.88167247287071,0.903539118062036,0.120884136117436,0.948990380190133,0.355087081734145
0.035020139742332,0.850317382345223,0.95793863875468,0.500767950768232,0.575137066179374,0.0933612556254538
0.035020139742332,0.724627076602549,0.504749750701285,0.227236206199982,0.619115679168468,0.233446846316641
0.996057190842982,0.939455635002803,0.985511835395732,0.948748948529369,0.106268999587386,0.106813588119183
0.035020139742332,0.229651653128507,0.54748457434494,0.294170228372856,0.58743455547164,0.895687226890312
0.880609463751373,0.921037636873929,0.907442718969245,0.19496815700419,0.670157789973744,0.236949256673272
0.996057190842982,0.850317382345223,0.934693665310561,0.583253860397128,0.236220078386769,0.800369371566521
0.035020139742332,0.209102815239085,0.20946696142571,0.655243033811627,0.58751542568083,0.895687226890312
0.035020139742332,0.825321918889941,0.70236119438827,0.271298441958641,0.581958418497026,0.150921300971418
0.996057190842982,0.124505775885669,0.142453379008464,0.638603312335982,0.242090971090327,0.0872420224831564
0.035020139742332,0.272132829637687,0.130152538081547,0.810319757920516,0.256251880277232,0.278059973977321
0.880609463751373,0.788557543234454,0.665016100489356,0.301891135042909,0.619328025656376,0.51356885752277
0.035020139742332,0.879318914833065,0.734665350083761,0.278869713837171,0.438886896087259,0.447041340049701
0.035020139742332,0.69628589350627,0.390773826634002,0.378055974262988,0.423745368277397,0.383143695524184
0.035020139742332,0.781474348111114,0.593714841165145,0.239214859197394,0.633558265210325,0.417095529728327
0.035020139742332,0.799466321078196,0.616684356608403,0.317453409413679,0.567442938854973,0.110444756902442
0.035020139742332,0.0376168362085405,0.0325538873061924,0.420418595663099,0.713320709294739,0.838701270017128
0.035020139742332,0.315969400711098,0.355347441263039,0.530712170424985,0.463657067019635,0.852872052875798
0.035020139742332,0.827904641992575,0.482698959087174,0.912397160332992,0.140761844534956,0.654708824341922
0.880609463751373,0.279623533504664,0.124685614274989,0.714577048852776,0.262571522927543,0.838701270017128
0.035020139742332,0.687733718521267,0.682585018984079,0.999971448436556,0.0180122313056992,0.803800181106196
0.035020139742332,0.623617927362872,0.390773826634002,0.987841419434031,0.0568284401604788,0.714231176579865
0.035020139742332,0.310626042734791,0.239263542301054,0.415137897819167,0.694426098640334,0.893624920430392
0.035020139742332,0.124505775885669,0.0518559488806477,0.725108832739966,0.486016681565717,0.427001547923297
0.996057190842982,0.879451685168815,0.786650439939063,0.638603312335982,0.256251880277232,0.635371946576383
0.035020139742332,0.354048580876186,0.786650439939063,0.751699852173296,0.324327632889339,0.727130137010796
0.035020139742332,0.133528152580223,0.0574019389266304,0.999846978693057,0.0304520875457491,0.492953043412874
0.035020139742332,0.729726381794723,0.580144557018969,0.794526365165827,0.215695114977069,0.570197283037923
0.035020139742332,0.896085829342617,0.838997692432329,0.24406631574174,0.763053034596717,0.0872420224831564
0.035020139742332,0.787709656133947,0.664135927610656,0.17534368663735,0.708523348747017,0.0902532084486454
0.035020139742332,0.94835048413994,0.989375561779585,0.520821629344586,0.429530424217663,0.767558503656879
0.035020139742332,0.815763849095019,0.482698959087174,0.638603312335982,0.240120865457838,0.700999257490228
0.035020139742332,0.944068044034835,0.985511835395732,0.396612887818751,0.525786601648589,0.328149218736991
0.035020139742332,0.746111170071827,0.539989638273041,0.322672014559345,0.758910278159579,0.503252757885762
0.035020139742332,0.090015220520731,0.108502759990321,0.809044955977569,0.279823316581255,0.40239929578781
0.035020139742332,0.160182956781703,0.285362275899558,0.896060368228196,0.122374731215502,0.554816947621343
0.035020139742332,0.850158766133549,0.943632993589794,0.515841323545335,0.67815899419113,0.866019841475332
0.035020139742332,0.766185381515916,0.4567043928016,0.286495030991399,0.489588344341475,0.731353329517244
