0.0350818917430986,0.802842168976714,0.662794600952256,0.249063425696881,0.540798652891039,0.581966820509996
0.0350818917430986,0.259861771850846,0.317529229169086,0.128406470890014,0.903404641505985,0.867698601118719
0.880354979605632,0.0743828481819895,0.129607877870809,0.396278714663838,0.423574476758051,0.674456891603635
0.0350818917430986,0.125337347398957,0.056129073862122,0.443607873119501,0.479726088335838,0.576903269326905
0.880354979605632,0.865035188645274,0.833425286675858,0.31476348696071,0.748137820290435,0.464303144847343
0.0350818917430986,0.171535089110097,0.186845730793374,0.573174403228369,0.835286106564728,0.739932381468308
0.880354979605632,0.467516726410022,0.241659738979083,0.414749709184422,0.365316307675038,0.674456891603635
0.0350818917430986,0.838720284776386,0.950472396739128,0.656384877258272,0.203665790584054,0.1669051720599
0.0350818917430986,0.463046965003504,0.305120557527081,0.327777949783376,0.64720417076809,0.877294861864399
0.880354979605632,0.947737179893033,0.987182788161396,0.652296495752952,0.519368281798481,0.636545054608953
0.880354979605632,0.802386817314342,0.452549591729997,0.920737837998335,0.190422608441489,0.434083741139762
0.880354979605632,0.702913839974861,0.62390207157207,0.440996326368267,0.638493532618786,0.409374451556489
0.0350818917430986,0.230782503618428,0.129607877870809,0.206495512947724,0.867944235340285,0.474479999236526
0.0350818917430986,0.623781027333536,0.581512124495944,0.720690189585316,0.324320877837034,0.198534422339631
0.0350818917430986,0.838375304590035,0.899692703560413,0.301844843842841,0.749087444874484,0.843824123630805
0.0350818917430986,0.80717711632444,0.710899588660554,0.281421911494604,0.438732978617605,0.234786847358904
0.0350818917430986,0.585473683960356,0.336199565120505,0.611811058203463,0.400839330724234,0.697167537958441
0.0350818917430986,0.623781027333536,0.645598316601844,0.757071893230977,0.284353913735847,0.180722839212849
0.0350818917430986,0.119230820530574,0.094812885256115,0.167260585686988,0.876496913190581,0.800060063257098
0.0350818917430986,0.802921416873283,0.577305917443339,0.256426027784908,0.771696134489871,0.78960306992231
0.0350818917430986,0.162959575595304,0.0821616140889037,0.999985250956246,0.0137976314094279,0.198534422339631
0.0350818917430986,0.479176892148597,0.899692703560413,0.700964919258099,0.247280562382878,0.860097830216442
0.880354979605632,0.947737179893033,0.991916819957863,0.785291497792231,0.193660679655113,0.414275638284818
0.0350818917430986,0.745207102072778,0.676505864380829,0.551868241073592,0.441009973714372,0.204776407681176
0.0350818917430986,0.391257516811233,0.221697232457012,0.753931187523852,0.207099124921231,0.108787951375164
0.0350818917430986,0.756139168131701,0.638862955954573,0.239356252242992,0.809095021827428,0.843824123630805
0.0350818917430986,0.151453540420283,0.452549591729997,0.678267617241385,0.488809168079442,0.371029330613738
0.0350818917430986,0.73224975732811,0.610984231460768,0.999929169083511,0.0279958361356448,0.489814022642234
0.0350818917430986,0.0794800615953008,0.0816278811198318,0.936614682422388,0.101119866842574,0.646187322728877
0.0350818917430986,0.773639174781802,0.70783916954823,0.824169655132633,0.140018135470212,0.908165384299544
0.996036793805831,0.230782503618428,0.185972983699951,0.479820206417298,0.429351839519242,0.112510636834668
0.0350818917430986,0.218674454434114,0.205472373931972,0.466970136069394,0.30783426248134,0.874952488398097
0.0350818917430986,0.523068980456115,0.594258527427344,0.999904359397625,0.0290419071290899,0.375731080506704
0.0350818917430986,0.205321432933518,0.336199565120505,0.515187759170187,0.406464580276917,0.224432022788123
0.0350818917430986,0.50684271271139,0.885288198598361,0.68787432562601,0.429351839519242,0.778764671404055
0.0350818917430986,0.353057500477389,0.192606526225464,0.50266977572606,0.89736820941781,0.566739869057013
0.0350818917430986,0.188184470181543,0.222607462007748,0.652296495752952,0.590435465157485,0.892668675948716
0.0350818917430986,0.958871418754625,0.994063681604821,0.650239744485147,0.217699273221003,0.843824123630805
0.0350818917430986,0.467516726410022,0.831683788907101,0.982385772771495,0.0831941781373269,0.530901715717758
0.0350818917430986,0.205321432933518,0.129607877870809,0.633486718378876,0.217699273221003,0.198534422339631
0.0350818917430986,0.171375569770777,0.0743526578169254,0.343495199436438,0.851066375284305,0.126464627484851
0.0350818917430986,0.798913138240144,0.637268668675075,0.213379532359287,0.724500748815882,0.42414081977574
0.0350818917430986,0.0849046740440548,0.107839573857008,0.573174403228369,0.420699295293919,0.0857341474603361
0.0350818917430986,0.151453540420283,0.0677120611190238,0.729315869917434,0.196946961849141,0.256553249489973
0.0350818917430986,0.860602481583027,0.934610494253839,0.404201251051397,0.884850785817217,0.510342550949568
0.0350818917430986,0.526597447718711,0.548927182471509,0.0492645317789562,0.665203191788726,0.674456891603635
0.880354979605632,0.887283125128357,0.786772378642433,0.607380243646794,0.446888014046649,0.126464627484851
0.0350818917430986,0.815122288609379,0.548927182471509,0.674365264943684,0.288857790899289,0.58701684016328
0.996036793805831,0.76042384125629,0.581512124495944,0.964414720114679,0.0810018761932072,0.469386284767176
0.0350818917430986,0.161152658527435,0.0677120611190238,0.50518402416327,0.470692620778897,0.118311521037127
0.0350818917430986,0.775383815401274,0.532232142270159,0.227411664905321,0.84706013505629,0.414275638284818
0.880354979605632,0.133563011036134,0.185972983699951,0.992010120540921,0.0481850250461247,0.520622739711708
0.880354979605632,0.230782503618428,0.0895937451400775,0.276371308720237,0.395254975042024,0.18359720033895
0.0350818917430986,0.649709049514509,0.69315666026192,0.186414621511157,0.741503917921471,0.900682278254263
0.880354979605632,0.125337347398957,0.141987152464807,0.820579245171115,0.151202235271969,0.404495364774212
0.0350818917430986,0.715900233496097,0.392006007866347,0.161096288508963,0.849537031480016,0.813407672908781
0.0350818917430986,0.813143436009973,0.675322502847956,0.29927428865176,0.720686738120848,0.621900313892552
0.0350818917430986,0.409963493923081,0.289157110065142,0.169340410367332,0.920983782886307,0.806818866340942
0.0350818917430986,0.526597447718711,0.310360071596509,0.955319251509115,0.100229977294841,0.813407672908781
0.0350818917430986,0.273298234877119,0.185972983699951,0.435765136232028,0.510162902835589,0.665149873792628
0.0350818917430986,0.283786013057513,0.295434088550374,0.132047049977869,0.910226863604659,0.865203967432135
0.0350818917430986,0.317132037542553,0.137391929638162,0.121295465122842,0.895906771851072,0.881868250042604
0.0350818917430986,0.791865310113249,0.888431325775396,0.301844843842841,0.793976184879339,0.852142098075473
0.880354979605632,0.775033068475837,0.452549591729997,0.330390674150959,0.559440677877492,0.701608686024099
0.0350818917430986,0.902361850589911,0.841186570200613,0.171432590921782,0.774797385596039,0.316995613493282
0.996036793805831,0.642475577837257,0.734718424727024,0.775231350797678,0.248223632178599,0.775067557588615
0.0350818917430986,0.756722061300273,0.563662958308909,0.301844843842841,0.678672106641305,0.641378883725467
0.0350818917430986,0.132612633887408,0.116772097528023,0.286495790329043,0.781813245238499,0.872572540737049
0.0350818917430986,0.2179894802899,0.0754831728182968,0.204221302857958,0.875789305748163,0.775067557588615
0.0350818917430986,0.801773423589295,0.702860918793137,0.322561880183183,0.516909587894884,0.701608686024099
0.0350818917430986,0.740826401951447,0.398964393190877,0.271345203249058,0.729118641641428,0.15151137901073
0.0350818917430986,0.130586392754401,0.1217587274606,0.999981525105428,0.0150765246675451,0.701608686024099
0.0350818917430986,0.448067723956656,0.885288198598361,0.958780377222785,0.10292242754916,0.835137542683728
0.0350818917430986,0.0465015596410219,0.0385136894811368,0.633486718378876,0.378757495559738,0.683639469193912
0.0350818917430986,0.789023006573459,0.613836637460041,0.220352816198052,0.69558960990731,0.669818564039497
0.0350818917430986,0.811613295664375,0.693911392614026,0.251510042668576,0.508165394795197,0.607060522642468
0.880354979605632,0.38657470902616,0.813228632159245,0.731015610173376,0.190876319229502,0.852142098075473
0.0350818917430986,0.601420975883177,0.567402973144119,0.999947543187704,0.0229701298774101,0.0887238689957176
0.0350818917430986,0.850942599827781,0.764904081261471,0.244193685243388,0.559748388887035,0.385216698038008
0.0350818917430986,0.565975903811348,0.548927182471509,0.947527702948806,0.117454075364829,0.330064805547273
0.0350818917430986,0.182483153478478,0.281059271779121,0.0921789654936685,0.941808357227152,0.800060063257098
0.0350818917430986,0.604761722153428,0.761594672594163,0.461802599805506,0.389712560431749,0.489814022642234
0.0350818917430986,0.781185967400165,0.595601635378266,0.271345203249058,0.807811664685207,0.399639226921025
0.0350818917430986,0.397225549991367,0.502369904861929,0.123051799663687,0.956166087627338,0.21772441058393
0.0350818917430986,0.448067723956656,0.310360071596509,0.799000170271756,0.166201365660083,0.260317448918432
0.0350818917430986,0.42883914008445,0.263079322071683,0.6859700537404,0.256378860189537,0.810134503462866
0.0350818917430986,0.300093396102529,0.698299109250073,0.312171484736402,0.663878048251536,0.892668675948716
0.880354979605632,0.448067723956656,0.28597880634155,0.510196710712908,0.386957394724828,0.602075141177625
0.0350818917430986,0.487128462158897,0.869205449445913,0.920167156215336,0.144803955790167,0.404495364774212
0.880354979605632,0.446031103545594,0.390266382468279,0.369849743933434,0.513874542846679,0.857485736729125
0.880354979605632,0.205321432933518,0.129607877870809,0.600675474976738,0.373346692489491,0.33894650400375
0.0350818917430986,0.0906742906799623,0.241659738979083,0.396278714663838,0.41783332429503,0.813407672908781
0.0350818917430986,0.217764280555355,0.28597880634155,0.854726437894487,0.156507051827052,0.71471894960637
0.880354979605632,0.391257516811233,0.203152351166314,0.832302046640055,0.15251273766999,0.650969491362744
0.0350818917430986,0.771283432043657,0.458337333948947,0.278893624208264,0.472030854611512,0.727497901026713
0.0350818917430986,0.714050678974491,0.600518272887891,0.338245805211159,0.624008457599899,0.900682278254263
0.0350818917430986,0.244378716169272,0.118249149003098,0.856714456345269,0.217699273221003,0.264120390559715
0.880354979605632,0.642475577837257,0.645598316601844,0.958171165822675,0.0958921807634764,0.172322311279451
0.880354979605632,0.480830679443193,0.626012311457147,0.359291064915222,0.877172486698563,0.221058685592064
0.0350818917430986,0.304469722299638,0.42176197625453,0.354019000164992,0.685313830790682,0.347958613316801
0.0350818917430986,0.581129880427425,0.525013855758448,0.25889509738395,0.832645023800056,0.8494100233925
0.0350818917430986,0.18845730786445,0.192449900609347,0.474692474801276,0.551794537402127,0.854833916070461
0.996036793805831,0.916552031953927,0.869205449445913,0.55426296101037,0.522442196930663,0.287742717206578
0.0350818917430986,0.830683222211955,0.495471547423671,0.999930746562358,0.0258335491697335,0.316995613493282
0.0350818917430986,0.096806927946007,0.28597880634155,0.758629916676215,0.240279753159422,0.224432022788123
0.0350818917430986,0.526597447718711,0.613836637460041,0.914241277627339,0.146063254257647,0.357096682948115
0.0350818917430986,0.713024304948781,0.786772378642433,0.59162810174877,0.420699295293919,0.646187322728877
0.0350818917430986,0.193448307721669,0.203152351166314,0.811950849378252,0.179462864985132,0.0828387986489967
0.0350818917430986,0.83715685969428,0.928681690778324,0.63135552901318,0.246094461297708,0.843824123630805
0.0350818917430986,0.924921421446416,0.970024423455885,0.0678736870890961,0.814286772555145,0.872572540737049
0.880354979605632,0.671415602552681,0.64896353215366,0.29927428865176,0.90658979781566,0.33894650400375
0.0350818917430986,0.546329604282192,0.452549591729997,0.398920366407954,0.878819024560214,0.793131203569137
0.0350818917430986,0.91309596575152,0.933862089205021,0.0608339813442426,0.785734814557132,0.881868250042604
0.880354979605632,0.789023006573459,0.761594672594163,0.91901403660364,0.200281865587361,0.755956878723912
0.0350818917430986,0.244378716169272,0.484168556688108,0.758629916676215,0.282121957879089,0.650969491362744
0.996036793805831,0.765434185867155,0.379714194624619,0.107766106603934,0.812221180334641,0.612027176328617
0.0350818917430986,0.217764280555355,0.452549591729997,0.93086874233282,0.0917353751334498,0.655724529227845
0.0350818917430986,0.200201182685914,0.123974943946838,0.999828227497909,0.0310539541305103,0.669818564039497
0.0350818917430986,0.840173888920978,0.915543112046908,0.286495790329043,0.885775840371984,0.835137542683728
0.0350818917430986,0.880264205828713,0.810152623739128,0.220352816198052,0.713720979539929,0.697167537958441
0.880354979605632,0.660792985632189,0.786772378642433,0.918431550947208,0.104755744062102,0.164250849586324
0.880354979605632,0.0989490463686741,0.0837609567621859,0.343495199436438,0.858216787343259,0.380460444532069
0.0350818917430986,0.808408793449063,0.82669849321565,0.211074760792111,0.743631236899098,0.822973009966641
0.880354979605632,0.844751830979028,0.513014545696938,0.999930746562358,0.0256978632358711,0.300061529917315
0.0350818917430986,0.217764280555355,0.516383108592095,0.622749461836517,0.242245986060737,0.679064103405494
0.0350818917430986,0.770899952465145,0.537759507384604,0.309583466884206,0.673134855961519,0.650969491362744
0.0350818917430986,0.380052344391606,0.445370512855196,0.130219721989479,0.96011060429148,0.602075141177625
0.0350818917430986,0.951731845153232,0.989004880964433,0.412114579496654,0.662291225625632,0.175085613517171
0.0350818917430986,0.787102150484651,0.609338578732782,0.246624590592329,0.560518754768636,0.414275638284818
0.880354979605632,0.926163977131652,0.910863934060249,0.206495512947724,0.686867381085657,0.234786847358904
