0.079228,0.91047,0.068357,0.043634,0.065246,0.09717
0.4503,0.9206,0.092537,0.84402,0.55687,0.10197
0.45905,0.92965,0.09641,0.043634,0.39723,0.10954
0.44336,0.92965,0.10627,0.043634,0.47666,0.11483
0.66349,0.9206,0.12533,0.043634,0.69373,0.12033
0.32663,0.92965,0.11906,0.043634,0.4513,0.12603
0.26564,0.92965,0.11182,0.043634,0.23936,0.13194
0.10471,0.9206,0.10396,0.043634,0.11276,0.13806
0.96073,0.93772,0.22756,0.84402,0.95469,0.15095
0.017411,0.93772,0.097413,0.043634,0.033178,0.16118
0.019579,0.92965,0.09824,0.84402,0.028899,0.16828
0.45429,0.93772,0.17203,0.043634,0.34536,0.17935
0.25881,0.93772,0.1783,0.043634,0.33002,0.187
0.64199,0.9449,0.2316,0.84402,0.65315,0.19487
0.67793,0.9449,0.26313,0.043634,0.73144,0.20709
0.40501,0.9449,0.20577,0.043634,0.31501,0.2155
0.7524,0.9449,0.28527,0.043634,0.71808,0.22413
0.82159,0.93772,0.33744,0.043634,0.85646,0.23297
0.39042,0.9449,0.23553,0.84402,0.33002,0.24201
0.72736,0.9449,0.30367,0.84402,0.60207,0.25595
0.3824,0.93772,0.26738,0.043634,0.34536,0.27033
0.31202,0.93772,0.24237,0.84402,0.20924,0.28015
0.27563,0.93772,0.28,0.043634,0.29675,0.29521
0.71709,0.93772,0.39411,0.043634,0.71468,0.30545
0.14691,0.92965,0.2493,0.043634,0.14836,0.31586
0.28106,0.92965,0.29358,0.043634,0.24571,0.32642
0.86183,0.93772,0.50777,0.9924,0.88949,0.33712
0.043015,0.93772,0.23142,0.043634,0.067437,0.36441
0.70689,0.93772,0.45007,0.9924,0.62602,0.37553
0.31716,0.93772,0.40279,0.84402,0.36896,0.40369
0.067869,0.93772,0.27652,0.84402,0.079431,0.4208
0.76127,0.9449,0.54734,0.043634,0.71808,0.43802
0.78144,0.9449,0.63937,0.043634,0.88784,0.44954
0.05227,0.93772,0.28652,0.043634,0.066333,0.46108
0.3672,0.92965,0.45588,0.9924,0.3415,0.47262
0.11875,0.93772,0.33886,0.84402,0.090376,0.50143
0.039848,0.92965,0.28187,0.043634,0.042887,0.51862
0.44211,0.93772,0.5636,0.84402,0.47242,0.54136
0.84977,0.93772,0.75055,0.043634,0.90189,0.55822
0.4343,0.92965,0.60449,0.043634,0.51903,0.56935
0.14706,0.92965,0.44006,0.043634,0.13974,0.58039
0.81505,0.92965,0.78763,0.043634,0.91691,0.59132
0.38126,0.93772,0.55102,0.84402,0.30036,0.60213
0.36233,0.93772,0.58077,0.84402,0.33765,0.61812
0.59328,0.93772,0.72562,0.9924,0.71125,0.6338
0.69912,0.9449,0.70734,0.84402,0.59397,0.65919
0.78666,0.93772,0.80911,0.043634,0.84592,0.67394
0.39438,0.93772,0.62684,0.043634,0.28608,0.69768
0.55613,0.93772,0.72587,0.043634,0.52748,0.70687
0.92992,0.93772,0.89713,0.043634,0.95469,0.71588
0.42054,0.93772,0.64742,0.84402,0.2791,0.7247
0.26696,0.93772,0.67972,0.043634,0.30764,0.74593
0.35838,0.9449,0.71453,0.9924,0.33002,0.77366
0.20352,0.95129,0.69787,0.84402,0.25545,0.79204
0.1685,0.9449,0.64542,0.84402,0.15741,0.8025
0.035632,0.93772,0.47966,0.043634,0.042887,0.81254
0.35731,0.93772,0.74806,0.84402,0.30764,0.819
0.57181,0.9449,0.8324,0.043634,0.54432,0.82835
0.73786,0.95129,0.91102,0.043634,0.8205,0.84305
0.5151,0.95129,0.86104,0.84402,0.57347,0.85404
0.94205,0.9449,0.95185,0.84402,0.9298,0.86184
0.89397,0.9449,0.93743,0.9924,0.86639,0.86928
0.51405,0.9449,0.8429,0.043634,0.40543,0.8809
0.3668,0.9449,0.83674,0.043634,0.36896,0.88529
0.24544,0.93772,0.76273,0.84402,0.18453,0.88953
0.068616,0.9449,0.657,0.84402,0.075644,0.89563
0.50675,0.93772,0.90991,0.043634,0.62207,0.90143
0.73128,0.93772,0.94821,0.043634,0.82536,0.90513
0.29729,0.93772,0.80189,0.9924,0.20924,0.9087
0.79679,0.9449,0.95083,0.9924,0.8,0.9171
0.90902,0.9449,0.9628,0.043634,0.8393,0.92766
0.26339,0.93772,0.84438,0.9924,0.23622,0.93044
0.28724,0.92965,0.85753,0.043634,0.24571,0.93696
0.51231,0.92965,0.92449,0.043634,0.51057,0.9394
0.33715,0.93772,0.89926,0.043634,0.36498,0.94175
0.07875,0.9449,0.79708,0.9924,0.11102,0.94932
0.74715,0.95129,0.047052,0.043634,0.8585,0.066842
0.68148,0.9449,0.052321,0.9924,0.85232,0.070343
0.8452,0.9449,0.068534,0.84402,0.90041,0.079799
0.39352,0.9449,0.068619,0.84402,0.38908,0.085978
0.7479,0.9449,0.085051,0.9924,0.75381,0.092555
0.85032,0.93772,0.10588,0.043634,0.79187,0.10445
0.15567,0.9449,0.086282,0.9924,0.17935,0.10954
0.4197,0.93772,0.11208,0.043634,0.38908,0.12315
0.0089331,0.92965,0.074044,0.043634,0.017121,0.12896
0.034363,0.93772,0.085955,0.043634,0.037415,0.13497
0.99501,0.93772,0.25916,0.043634,0.99486,0.1412
0.2094,0.9449,0.12922,0.043634,0.25875,0.14764
0.16534,0.93772,0.1226,0.84402,0.15058,0.1543
0.24007,0.93772,0.15388,0.84402,0.26207,0.17192
0.75855,0.93772,0.2369,0.043634,0.78632,0.18315
0.2363,0.92965,0.16552,0.043634,0.21798,0.19091
0.19628,0.93772,0.1793,0.043634,0.25545,0.19889
0.65058,0.93772,0.23081,0.043634,0.54012,0.20709
0.18352,0.92965,0.18973,0.043634,0.22697,0.2155
0.12567,0.92965,0.18001,0.043634,0.15283,0.22413
0.71088,0.93772,0.29558,0.84402,0.70779,0.23297
0.14695,0.92965,0.2006,0.043634,0.16209,0.24661
0.12662,0.92965,0.19852,0.9924,0.13355,0.25595
0.51641,0.93772,0.34007,0.84402,0.62995,0.28015
0.64419,0.92965,0.36931,0.9924,0.67193,0.29521
0.77051,0.9206,0.40634,0.043634,0.69015,0.32112
0.80859,0.92965,0.47138,0.84402,0.83475,0.33175
0.65992,0.92965,0.44501,0.043634,0.71125,0.34795
0.31859,0.92965,0.30591,0.84402,0.20355,0.3589
0.065845,0.9206,0.22607,0.043634,0.056176,0.37553
0.37997,0.92965,0.3967,0.9924,0.40132,0.38673
0.35346,0.92965,0.4069,0.043634,0.34925,0.41509
0.27204,0.9206,0.40279,0.043634,0.30764,0.42653
0.57114,0.9206,0.50563,0.043634,0.59397,0.43802
0.83079,0.92965,0.5818,0.043634,0.73144,0.46685
0.82207,0.9206,0.61428,0.043634,0.7835,0.47839
0.43054,0.91047,0.4884,0.043634,0.38908,0.48992
0.7561,0.9206,0.63064,0.9924,0.76899,0.50143
0.64294,0.9206,0.61685,0.043634,0.66073,0.53002
0.62053,0.91047,0.59618,0.043634,0.56933,0.54136
0.050874,0.9206,0.32913,0.043634,0.058084,0.55262
0.67521,0.91047,0.64756,0.043634,0.66073,0.5638
0.48516,0.89915,0.56509,0.043634,0.39315,0.57489
0.40273,0.91047,0.57315,0.043634,0.38908,0.58587
0.86948,0.91047,0.76261,0.043634,0.87019,0.59674
0.46454,0.9206,0.61471,0.84402,0.4513,0.60749
0.74894,0.91047,0.7475,0.043634,0.79187,0.62338
0.86935,0.91047,0.85336,0.84402,0.95814,0.6338
0.29443,0.91047,0.61553,0.84402,0.35708,0.64915
0.1157,0.9206,0.52064,0.9924,0.15741,0.66415
0.66212,0.9206,0.7581,0.84402,0.65315,0.69768
0.41241,0.91047,0.67599,0.043634,0.37295,0.7114
0.24939,0.91047,0.65186,0.043634,0.23622,0.75409
0.45143,0.89915,0.74962,0.043634,0.45551,0.76206
0.59055,0.89915,0.82343,0.043634,0.68293,0.76984
0.021325,0.89915,0.40246,0.043634,0.030437,0.77743
0.2058,0.88654,0.6412,0.043634,0.17428,0.78483
0.33731,0.88654,0.77441,0.043634,0.4513,0.79204
0.95514,0.89915,0.94227,0.043634,0.95747,0.80924
0.41053,0.88654,0.76851,0.043634,0.36896,0.81579
0.079419,0.89915,0.61606,0.84402,0.10264,0.82835
0.70316,0.88654,0.88291,0.84402,0.72146,0.8373
0.68897,0.88654,0.8819,0.043634,0.66448,0.85404
0.72853,0.88654,0.91084,0.043634,0.77778,0.85928
0.1162,0.88654,0.67173,0.043634,0.11453,0.86436
0.66557,0.89915,0.88933,0.043634,0.6455,0.86928
0.84786,0.88654,0.92667,0.043634,0.80789,0.87404
0.3286,0.88654,0.84511,0.9924,0.40543,0.88311
0.07481,0.88654,0.65189,0.043634,0.074419,0.89363
0.27633,0.88654,0.82497,0.043634,0.29317,0.8976
0.59078,0.87253,0.91207,0.84402,0.63387,0.90143
0.81368,0.87253,0.94244,0.043634,0.78632,0.90693
0.51432,0.85699,0.047052,0.043634,0.55269,0.066842
0.69411,0.87253,0.051791,0.84402,0.71808,0.070343
0.30026,0.87253,0.056374,0.9924,0.28962,0.075893
0.46016,0.87253,0.070205,0.043634,0.48937,0.085978
0.95039,0.88654,0.095138,0.84402,0.97193,0.090317
0.69749,0.88654,0.093129,0.043634,0.77488,0.09717
0.55539,0.87253,0.094312,0.84402,0.61012,0.10197
0.31007,0.87253,0.089527,0.84402,0.23936,0.10954
0.80658,0.85699,0.12991,0.9924,0.81553,0.11755
0.066919,0.87253,0.091036,0.043634,0.063121,0.13194
0.54573,0.87253,0.16016,0.84402,0.51903,0.1543
0.6981,0.87253,0.18248,0.84402,0.60207,0.16471
0.067993,0.88654,0.12603,0.9924,0.087521,0.17561
0.91522,0.88654,0.30557,0.9924,0.93193,0.19487
0.3826,0.88654,0.23678,0.9924,0.51057,0.2155
0.57212,0.88654,0.25665,0.043634,0.47242,0.23746
0.60456,0.88654,0.28945,0.043634,0.58989,0.24661
0.37308,0.88654,0.26974,0.043634,0.43031,0.25595
0.82646,0.89915,0.38288,0.043634,0.84374,0.26549
0.7744,0.88654,0.35496,0.043634,0.71468,0.27522
0.41892,0.85699,0.33122,0.84402,0.48937,0.30031
0.58933,0.85699,0.35335,0.043634,0.51057,0.31586
0.2445,0.85699,0.29702,0.84402,0.19252,0.35341
0.54532,0.83982,0.40995,0.043634,0.50633,0.36996
0.89889,0.85699,0.51796,0.84402,0.80266,0.38112
0.53482,0.85699,0.44855,0.9924,0.54012,0.39802
0.17841,0.85699,0.38294,0.043634,0.25545,0.42653
0.41408,0.87253,0.45316,0.043634,0.42614,0.43802
0.59795,0.85699,0.53138,0.84402,0.63776,0.44954
0.15359,0.85699,0.32602,0.043634,0.10103,0.46685
0.70069,0.85699,0.59329,0.84402,0.73144,0.47839
0.77263,0.85699,0.65614,0.84402,0.83704,0.49568
0.098342,0.85699,0.36947,0.84402,0.11453,0.5129
0.75137,0.85699,0.64637,0.043634,0.74119,0.53002
0.75427,0.85699,0.66943,0.043634,0.74755,0.55262
0.44224,0.85699,0.53704,0.043634,0.34536,0.5638
0.9431,0.85699,0.81668,0.043634,0.96072,0.57489
0.70203,0.85699,0.69127,0.9924,0.72814,0.58587
0.39111,0.87253,0.59038,0.043634,0.37295,0.61282
0.41556,0.87253,0.63151,0.043634,0.45973,0.62338
0.9745,0.88654,0.84902,0.043634,0.95397,0.6338
0.037992,0.89915,0.38545,0.043634,0.057123,0.64407
0.21857,0.88654,0.52505,0.043634,0.17428,0.65419
0.66007,0.88654,0.74316,0.043634,0.69015,0.66415
0.82107,0.89915,0.76962,0.84402,0.74438,0.67394
0.59418,0.88654,0.76138,0.043634,0.68656,0.68832
0.35364,0.88654,0.62012,0.043634,0.27221,0.69768
0.36469,0.87253,0.69448,0.9924,0.40132,0.72031
0.86446,0.87253,0.85737,0.84402,0.85021,0.74178
0.50632,0.87253,0.7256,0.043634,0.40543,0.75409
0.90695,0.87253,0.87345,0.84402,0.8585,0.76206
0.92131,0.87253,0.89644,0.84402,0.89891,0.77366
0.03376,0.88654,0.45479,0.043634,0.042887,0.78483
0.50179,0.87253,0.8137,0.84402,0.58581,0.79204
0.85697,0.88654,0.92103,0.9924,0.92062,0.8025
0.16066,0.89915,0.70239,0.043634,0.21504,0.819
0.4902,0.88654,0.79626,0.043634,0.42614,0.82528
0.42293,0.88654,0.81427,0.9924,0.46819,0.83138
0.81386,0.89915,0.89125,0.043634,0.73144,0.84586
0.43626,0.89915,0.85981,0.043634,0.57759,0.85135
0.78714,0.89915,0.9058,0.84402,0.763,0.85668
0.46131,0.88654,0.83957,0.043634,0.4513,0.86436
0.39118,0.88654,0.79199,0.043634,0.28962,0.86928
0.88885,0.88654,0.95123,0.043634,0.91036,0.87404
0.48623,0.88654,0.8742,0.043634,0.54012,0.87865
0.89372,0.87253,0.94286,0.043634,0.8585,0.88311
0.9547,0.87253,0.9779,0.043634,0.97533,0.88743
0.71655,0.87253,0.93612,0.043634,0.80266,0.8916
0.84757,0.88654,0.92778,0.9924,0.74438,0.89563
0.047759,0.88654,0.5936,0.043634,0.04437,0.90513
0.36978,0.87253,0.86175,0.043634,0.36896,0.9087
0.053008,0.87253,0.65185,0.84402,0.06106,0.91215
0.81669,0.85699,0.95291,0.043634,0.81301,0.9171
0.5965,0.85699,0.90739,0.043634,0.51903,0.92025
0.70729,0.87253,0.93595,0.9924,0.65315,0.92766
0.66725,0.85699,0.92097,0.043634,0.51903,0.93442
0.21848,0.85699,0.86119,0.043634,0.25545,0.93696
0.61057,0.85699,0.93418,0.043634,0.57347,0.9394
0.34187,0.83982,0.89555,0.84402,0.34925,0.94175
0.4859,0.83982,0.92485,0.043634,0.47666,0.94512
0.3887,0.83982,0.88613,0.043634,0.28608,0.94726
0.93955,0.83982,0.047052,0.84402,0.96859,0.066842
0.91808,0.83982,0.062858,0.043634,0.94081,0.075893
0.86647,0.83982,0.068901,0.043634,0.91171,0.079799
0.50608,0.85699,0.06678,0.043634,0.43031,0.083874
0.15394,0.83982,0.069138,0.043634,0.13765,0.092555
0.50514,0.83982,0.089801,0.043634,0.68293,0.09717
0.91948,0.85699,0.11139,0.043634,0.91816,0.10197
0.93101,0.85699,0.12903,0.9924,0.95747,0.10697
0.90093,0.85699,0.14006,0.9924,0.86445,0.12033
0.49404,0.85699,0.13189,0.043634,0.47666,0.13497
0.84596,0.83982,0.17117,0.043634,0.81553,0.1412
0.75619,0.83982,0.17176,0.043634,0.73472,0.14764
0.41318,0.83982,0.1556,0.043634,0.46819,0.1543
0.72119,0.83982,0.19991,0.043634,0.78065,0.16118
0.17238,0.87253,0.14333,0.043634,0.20924,0.16828
0.14029,0.85699,0.13984,0.043634,0.14836,0.17561
0.86025,0.83982,0.25388,0.84402,0.8585,0.18315
0.14275,0.85699,0.15497,0.043634,0.14617,0.19487
0.21509,0.83982,0.16729,0.043634,0.17179,0.20296
0.22947,0.85699,0.1894,0.9924,0.24571,0.21127
0.11714,0.85699,0.17363,0.043634,0.11102,0.23297
0.15264,0.85699,0.19634,0.043634,0.12758,0.25595
0.70105,0.85699,0.34109,0.043634,0.71125,0.26549
0.75152,0.85699,0.36322,0.84402,0.74438,0.27522
0.29736,0.83982,0.26071,0.84402,0.24252,0.29014
0.68338,0.83982,0.39411,0.043634,0.71468,0.30545
0.39189,0.83982,0.30434,0.043634,0.31501,0.31586
0.46951,0.82092,0.39362,0.043634,0.62207,0.32642
0.25623,0.83982,0.286,0.84402,0.19798,0.33712
0.16027,0.82092,0.30806,0.9924,0.22095,0.35341
0.011757,0.82092,0.18414,0.84402,0.02472,0.39237
0.62295,0.8002,0.45005,0.043634,0.50633,0.40938
0.057261,0.8002,0.26171,0.84402,0.065246,0.4208
0.26779,0.77757,0.39805,0.84402,0.26881,0.43802
0.06449,0.8002,0.27647,0.84402,0.06106,0.45531
0.75926,0.8002,0.66072,0.043634,0.88449,0.47262
0.3103,0.8002,0.45021,0.043634,0.30036,0.48416
0.45499,0.8002,0.50074,0.9924,0.40955,0.49568
0.43429,0.8002,0.52353,0.84402,0.40132,0.52433
0.75871,0.8002,0.67151,0.84402,0.77778,0.54136
0.91615,0.8002,0.74853,0.84402,0.89891,0.55822
0.034116,0.75299,0.32428,0.043634,0.048289,0.57489
0.58124,0.77757,0.65917,0.043634,0.63776,0.58587
0.74247,0.75299,0.69939,0.043634,0.72481,0.59674
0.57639,0.77757,0.62797,0.043634,0.48937,0.60749
0.49046,0.77757,0.71014,0.043634,0.67929,0.62861
0.53599,0.77757,0.65961,0.043634,0.5021,0.63895
0.77343,0.75299,0.74533,0.84402,0.73144,0.64915
0.3357,0.75299,0.63169,0.84402,0.36498,0.66415
0.81693,0.77757,0.79481,0.043634,0.80266,0.67878
0.65013,0.77757,0.8127,0.043634,0.81301,0.69768
0.71002,0.77757,0.79919,0.043634,0.7569,0.70687
0.57368,0.8002,0.75521,0.043634,0.57347,0.7247
0.26195,0.8002,0.66016,0.84402,0.28962,0.73333
0.47906,0.8002,0.74939,0.84402,0.49786,0.74593
0.57349,0.77757,0.79566,0.043634,0.6181,0.7581
0.47193,0.75299,0.76772,0.043634,0.5021,0.76598
0.37328,0.75299,0.75003,0.043634,0.42614,0.77366
0.63891,0.77757,0.80605,0.043634,0.58989,0.78115
0.44263,0.77757,0.74904,0.043634,0.38502,0.78846
0.29098,0.77757,0.71443,0.043634,0.28258,0.79557
0.39417,0.77757,0.72902,0.043634,0.30036,0.8025
0.7108,0.77757,0.83083,0.84402,0.59803,0.80924
0.46157,0.77757,0.79573,0.043634,0.44288,0.819
0.75837,0.77757,0.91159,0.9924,0.84808,0.83138
0.1446,0.75299,0.73228,0.84402,0.21798,0.84586
0.5827,0.77757,0.89081,0.043634,0.70431,0.85404
0.83331,0.77757,0.91341,0.043634,0.78911,0.85928
0.44654,0.77757,0.8677,0.9924,0.56519,0.86436
0.78896,0.8002,0.89478,0.84402,0.6455,0.87636
0.51311,0.8002,0.84738,0.043634,0.41368,0.88311
0.71591,0.8002,0.91727,0.043634,0.71808,0.88743
0.30361,0.8002,0.82077,0.84402,0.30036,0.8916
0.30959,0.82092,0.83331,0.043634,0.30398,0.90143
0.50329,0.82092,0.90238,0.043634,0.56519,0.90513
0.84859,0.82092,0.95346,0.84402,0.84374,0.9087
3.8748e-05,0.82092,0.1369,0.043634,0.002331,0.91383
0.81105,0.83982,0.94594,0.043634,0.76899,0.9171
0.36229,0.82092,0.047052,0.9924,0.31873,0.066842
0.12983,0.82092,0.055435,0.043634,0.18717,0.075893
0.77978,0.82092,0.076939,0.84402,0.83244,0.085978
0.84775,0.82092,0.087432,0.043634,0.8205,0.092555
0.60649,0.82092,0.086435,0.84402,0.56933,0.09717
0.14261,0.83982,0.081222,0.043634,0.17179,0.10445
0.038246,0.82092,0.074071,0.043634,0.04748,0.10954
0.86916,0.82092,0.13487,0.84402,0.90335,0.11483
0.39075,0.77757,0.11276,0.84402,0.40132,0.12315
0.61733,0.77757,0.13132,0.9924,0.52748,0.13194
0.15512,0.77757,0.12539,0.9924,0.22095,0.14764
0.063362,0.77757,0.1079,0.84402,0.052533,0.16471
0.17573,0.75299,0.1449,0.9924,0.1768,0.17561
0.064977,0.75299,0.12488,0.84402,0.04437,0.20296
0.85202,0.75299,0.30593,0.043634,0.84808,0.2155
0.055307,0.75299,0.16029,0.043634,0.091835,0.22413
0.23557,0.72642,0.20831,0.9924,0.23936,0.23297
0.39388,0.75299,0.26487,0.84402,0.40543,0.25595
0.75551,0.75299,0.38283,0.043634,0.82536,0.27033
0.90553,0.72642,0.46195,0.043634,0.93798,0.28015
0.85664,0.72642,0.44942,0.043634,0.90189,0.29014
0.81146,0.72642,0.44983,0.84402,0.87752,0.30031
0.024241,0.69788,0.17682,0.043634,0.040062,0.31586
0.056298,0.69788,0.24447,0.043634,0.12184,0.32642
0.72294,0.69788,0.43427,0.84402,0.71808,0.33712
0.036691,0.72642,0.20138,0.043634,0.045129,0.35341
0.24586,0.72642,0.3287,0.84402,0.25218,0.36441
0.46556,0.72642,0.35868,0.84402,0.29675,0.38112
0.88561,0.69788,0.60734,0.043634,0.92062,0.39802
0.99379,0.69788,0.80331,0.84402,0.99759,0.40938
0.77772,0.69788,0.54383,0.043634,0.74119,0.42653
0.17892,0.72642,0.41553,0.043634,0.27564,0.45531
0.7037,0.72642,0.60756,0.043634,0.79461,0.46685
0.88023,0.69788,0.66533,0.043634,0.88278,0.47839
0.48167,0.69788,0.53472,0.043634,0.52748,0.48992
0.076533,0.69788,0.38159,0.84402,0.11453,0.53002
0.86635,0.66743,0.7424,0.043634,0.88949,0.55822
0.77264,0.66743,0.7023,0.043634,0.79187,0.56935
0.88649,0.66743,0.78012,0.043634,0.91816,0.58039
0.53427,0.69788,0.6532,0.84402,0.6061,0.59132
0.81785,0.72642,0.74243,0.043634,0.81046,0.60749
0.90019,0.72642,0.78232,0.84402,0.87572,0.61812
0.31907,0.72642,0.57975,0.043634,0.30398,0.6338
0.15663,0.72642,0.52202,0.043634,0.18193,0.64407
0.89272,0.72642,0.84734,0.9924,0.92871,0.66415
0.31364,0.72642,0.62694,0.043634,0.30398,0.68832
0.9431,0.69788,0.91023,0.9924,0.9765,0.69768
0.77022,0.69788,0.82881,0.043634,0.81301,0.72031
0.0035362,0.69788,0.25326,0.043634,0.011614,0.72904
0.87968,0.69788,0.85043,0.9924,0.8393,0.73758
0.54441,0.69788,0.77643,0.043634,0.55269,0.7581
0.86875,0.69788,0.86413,0.84402,0.82536,0.76598
0.11236,0.69788,0.59739,0.84402,0.13153,0.77743
0.39377,0.69788,0.78579,0.043634,0.46819,0.79906
0.33035,0.69788,0.74607,0.043634,0.33382,0.80589
0.65431,0.69788,0.83767,0.84402,0.61412,0.81254
0.64594,0.66743,0.82041,0.043634,0.51903,0.82216
0.10086,0.69788,0.65872,0.043634,0.14186,0.82835
0.58013,0.69788,0.83307,0.84402,0.52748,0.83436
0.44421,0.66743,0.81262,0.84402,0.42614,0.84305
0.41219,0.69788,0.79447,0.84402,0.34536,0.85135
0.91457,0.66743,0.93163,0.043634,0.86445,0.85928
0.37883,0.66743,0.83614,0.84402,0.43868,0.86436
0.85844,0.66743,0.93678,0.043634,0.8585,0.87168
0.75913,0.66743,0.89943,0.84402,0.66822,0.87636
0.48435,0.66743,0.83928,0.9924,0.38502,0.88311
0.68318,0.69788,0.9245,0.84402,0.71125,0.89953
0.1411,0.69788,0.71577,0.043634,0.10592,0.90513
0.1529,0.69788,0.78133,0.9924,0.17428,0.9087
0.92581,0.69788,0.97416,0.043634,0.93193,0.9171
0.88782,0.66743,0.047052,0.9924,0.88949,0.066842
0.035003,0.66743,0.052795,0.043634,0.041452,0.075893
0.87816,0.66743,0.067621,0.043634,0.86639,0.079799
0.80469,0.66743,0.072134,0.84402,0.77488,0.083874
0.34296,0.66743,0.072726,0.043634,0.34536,0.090317
0.79076,0.66743,0.092369,0.043634,0.84374,0.094839
0.49051,0.69788,0.084252,0.043634,0.38502,0.099547
0.51732,0.69788,0.097942,0.84402,0.36102,0.11216
0.71707,0.69788,0.12858,0.84402,0.74119,0.12033
0.94157,0.72642,0.18923,0.043634,0.97452,0.12896
0.086789,0.72642,0.096263,0.043634,0.079431,0.13497
0.84403,0.72642,0.18277,0.043634,0.81803,0.14764
0.078638,0.72642,0.11704,0.043634,0.11632,0.1543
0.69328,0.72642,0.18575,0.84402,0.67562,0.16118
0.74561,0.72642,0.20511,0.84402,0.70081,0.17192
0.12063,0.72642,0.14022,0.84402,0.12184,0.18315
0.7842,0.72642,0.27251,0.84402,0.85232,0.19487
0.84335,0.72642,0.32354,0.043634,0.92302,0.20709
0.65159,0.72642,0.26588,0.043634,0.68293,0.2155
0.69708,0.75299,0.28527,0.84402,0.71808,0.22413
0.25544,0.75299,0.20896,0.043634,0.22395,0.23746
0.53599,0.72642,0.29266,0.043634,0.6061,0.24661
0.84873,0.75299,0.39418,0.043634,0.81803,0.28015
0.27782,0.72642,0.25622,0.043634,0.22697,0.29014
0.51872,0.72642,0.35881,0.9924,0.6061,0.30031
0.22326,0.72642,0.2902,0.9924,0.20924,0.33712
0.33497,0.75299,0.40419,0.84402,0.50633,0.36441
0.74926,0.72642,0.50995,0.043634,0.7835,0.38112
0.53383,0.75299,0.46083,0.043634,0.52326,0.41509
0.66526,0.77757,0.50667,0.84402,0.63387,0.42653
0.18227,0.77757,0.36879,0.043634,0.19252,0.44378
0.83525,0.77757,0.58925,0.043634,0.7507,0.46685
0.23286,0.75299,0.40478,0.84402,0.20924,0.47839
0.42754,0.75299,0.57226,0.043634,0.54432,0.52433
0.31229,0.75299,0.49591,0.043634,0.30398,0.5357
0.66722,0.75299,0.59433,0.043634,0.54851,0.547
0.42658,0.77757,0.51671,0.043634,0.30764,0.55822
0.17705,0.75299,0.44834,0.043634,0.16209,0.56935
0.24465,0.72642,0.53565,0.043634,0.30764,0.58039
0.51117,0.72642,0.57018,0.84402,0.36896,0.59132
0.85977,0.72642,0.7711,0.84402,0.87019,0.60749
0.020146,0.75299,0.32097,0.043634,0.035539,0.62338
0.68611,0.72642,0.6872,0.84402,0.59803,0.6338
0.90003,0.72642,0.82081,0.043634,0.90335,0.64915
0.52729,0.72642,0.71523,0.043634,0.6181,0.65919
0.18952,0.72642,0.54108,0.043634,0.17935,0.66906
0.48501,0.75299,0.6808,0.043634,0.46396,0.67878
0.24707,0.75299,0.62363,0.043634,0.29675,0.68832
0.81017,0.77757,0.81172,0.043634,0.81046,0.69768
0.048946,0.77757,0.46057,0.043634,0.073211,0.70687
0.2463,0.75299,0.6067,0.9924,0.21798,0.71588
0.20097,0.77757,0.64885,0.84402,0.25875,0.73758
0.069984,0.77757,0.50862,0.9924,0.080731,0.75003
0.014209,0.77757,0.35555,0.84402,0.022265,0.76984
0.79436,0.77757,0.86674,0.043634,0.80266,0.78115
0.47113,0.82092,0.73659,0.043634,0.32623,0.79906
0.25414,0.82092,0.74756,0.84402,0.33765,0.80589
0.90026,0.82092,0.96046,0.84402,0.98033,0.81579
0.35263,0.82092,0.76315,0.043634,0.33002,0.82528
0.72333,0.8002,0.91695,0.84402,0.86639,0.83138
0.7429,0.8002,0.88732,0.84402,0.73144,0.8402
0.019775,0.77757,0.4474,0.84402,0.026963,0.84863
0.19922,0.77757,0.75552,0.043634,0.23936,0.85668
0.12429,0.77757,0.69831,0.043634,0.144,0.86184
0.29867,0.77757,0.76197,0.043634,0.23003,0.86684
0.77242,0.8002,0.91744,0.043634,0.7569,0.87636
0.50697,0.8002,0.88601,0.9924,0.58581,0.8809
0.86764,0.82092,0.95256,0.043634,0.88278,0.8916
0.91713,0.8002,0.95942,0.043634,0.90479,0.89563
0.16989,0.82092,0.047052,0.84402,0.17935,0.066842
0.51851,0.8002,0.053652,0.043634,0.57347,0.072153
0.55287,0.82092,0.05908,0.84402,0.66448,0.075893
0.27379,0.82092,0.062605,0.84402,0.29317,0.081815
0.59835,0.83982,0.075237,0.84402,0.6181,0.088125
0.53118,0.82092,0.10362,0.043634,0.57759,0.10954
0.47864,0.82092,0.1145,0.043634,0.64933,0.11483
0.98904,0.8002,0.18576,0.84402,0.99116,0.12033
0.1973,0.8002,0.1051,0.043634,0.19252,0.12896
0.91929,0.8002,0.1929,0.043634,0.95747,0.13497
0.89522,0.82092,0.18511,0.043634,0.89429,0.1412
0.94978,0.82092,0.21807,0.043634,0.95097,0.14764
0.58651,0.8002,0.16831,0.84402,0.6061,0.1543
0.32238,0.82092,0.15722,0.043634,0.35708,0.16471
0.18041,0.83982,0.14333,0.043634,0.15058,0.17935
0.29471,0.83982,0.18444,0.043634,0.37696,0.187
0.33587,0.82092,0.19211,0.043634,0.36896,0.19487
0.77196,0.83982,0.28699,0.84402,0.8544,0.20296
0.4625,0.83982,0.2348,0.043634,0.49786,0.2155
