0.0348861483577964,0.153822871514499,0.117566126665944,0.246032375905836,0.83941311138141,0.835470135929578
0.0348861483577964,0.242932871537157,0.483738454589171,0.449653576090084,0.696593233396628,0.644240144012293
0.0348861483577964,0.79595999888436,0.828985750100197,0.270595689637553,0.813077735752075,0.810184430744938
0.0348861483577964,0.158086188595698,0.253257720804412,0.344913635111731,0.531799363676887,0.835470135929578
0.996101208409107,0.216673529780795,0.336182865908276,0.40266572855967,0.575844006385526,0.677494616235245
0.881161513533524,0.825128846307374,0.49615276791243,0.999925126642519,0.0252722167838135,0.305287747037175
0.0348861483577964,0.898516384172289,0.970350249460096,0.290714586945689,0.882899197847332,0.823171076807196
0.0348861483577964,0.477882521503871,0.674717633402425,0.999697491081024,0.0316213114215326,0.695816123626431
0.0348861483577964,0.563110447166633,0.705195126627932,0.577912160353783,0.366410311970375,0.372325910871168
0.0348861483577964,0.472377361745181,0.504510788349176,0.28565062600734,0.890785283478525,0.847090785236051
0.0348861483577964,0.785173648214767,0.44897753577888,0.270595689637553,0.478237402206655,0.0879503071896055
0.0348861483577964,0.503777588737371,0.263199799534554,0.735404308038371,0.238506279241527,0.36296795723878
0.881161513533524,0.0388387837418531,0.0351425651304221,0.344913635111731,0.436468804165202,0.0864650190457621
0.996101208409107,0.759437153057999,0.391850506497238,0.505682713951097,0.40207046697183,0.778434124594658
0.996101208409107,0.0617526500583086,0.0617972233531166,0.7235483549501,0.276009031169759,0.391382164099667
0.0348861483577964,0.545004671352254,0.757889778997951,0.295799366611202,0.8155524009855,0.83843845059504
0.0348861483577964,0.0871335407263371,0.144596420571216,0.199409412783508,0.545001389186415,0.847090785236051
0.0348861483577964,0.788407853822021,0.760403885038748,0.561579319197087,0.317808089601995,0.358333928283927
0.881161513533524,0.425835157477824,0.868055928830411,0.694901865462771,0.508364915780821,0.11907954958981
0.0348861483577964,0.809864948290815,0.56874620278923,0.288179928854984,0.939174228008414,0.276727425965994
0.0348861483577964,0.891382994786844,0.873462326306908,0.444469732349176,0.476936045056262,0.358333928283927
0.881161513533524,0.445013773023368,0.78555916505225,0.944533704988158,0.0965991077794525,0.569148553991667
0.0348861483577964,0.370270968864058,0.830474493707231,0.83368640024937,0.252579460195373,0.460979337598821
0.0348861483577964,0.0843771614626626,0.148127012646742,0.194963173296051,0.894473639208421,0.83843845059504
0.881161513533524,0.873666082512203,0.922620138151949,0.295799366611202,0.739099125598403,0.445759155081333
0.0348861483577964,0.910693981820038,0.898642844984607,0.99847170825205,0.0396071998012761,0.111396500988917
0.0348861483577964,0.318553417568988,0.28606245828203,0.520567280178959,0.363744161052156,0.709196167401787
0.0348861483577964,0.0578179129759346,0.0678640725333463,0.311166576819192,0.588068516250258,0.574267997131821
0.881161513533524,0.025999452273513,0.0124227868450595,0.858767426831009,0.120786207368691,0.420726231457773
0.881161513533524,0.481569830307715,0.743040986612693,0.334477500199717,0.924111041429965,0.553732249358524
0.0348861483577964,0.247864965005268,0.419658976180693,0.13214826384503,0.883849840467426,0.829406079209831
0.0348861483577964,0.189167875184813,0.162475822034945,0.52548420329838,0.404878062896587,0.8498914013732
0.0348861483577964,0.642805056679457,0.324945462582267,0.238810386870819,0.895336725771695,0.420726231457773
0.881161513533524,0.873071624521958,0.804376699992008,0.300903760481754,0.498895534708119,0.218579365658069
0.0348861483577964,0.464435493055975,0.391850506497238,0.885266808408507,0.126265180545367,0.847090785236051
0.0348861483577964,0.539621828648387,0.461641474793365,0.339690821118739,0.717523864719112,0.221918418706575
0.881161513533524,0.923535989281098,0.898642844984607,0.866334022578292,0.21407069805965,0.344619184382143
0.0348861483577964,0.543375012102452,0.922967291066132,0.426242307851836,0.511419570754962,0.0894594524178868
0.881161513533524,0.788407853822021,0.548287084325747,0.527933957176325,0.542081038898131,0.704771854898751
0.0348861483577964,0.919319988997362,0.961911629424977,0.283126828906449,0.884189227992048,0.82631001634187
0.0348861483577964,0.319746483585958,0.460595923990849,0.290714586945689,0.823251380906473,0.841364529140988
0.0348861483577964,0.16086270035159,0.0678640725333463,0.926020111364159,0.112482516616966,0.543417696606521
0.0348861483577964,0.848733031416701,0.766929774065291,0.137684375260466,0.87557842748296,0.496898792986264
0.0348861483577964,0.738365155212108,0.520995529957677,0.165108469378269,0.804340572088146,0.15478197690732
0.0348861483577964,0.901995733141246,0.808519437503205,0.28060868797271,0.561431782712424,0.215279546399714
0.881161513533524,0.815972996059164,0.456887105179658,0.326677880858388,0.587482546720558,0.405948737858923
0.0348861483577964,0.406953023359642,0.336182865908276,0.490611092527237,0.330166004277353,0.170399609573135
0.0348861483577964,0.195532710998945,0.194550316319663,0.835919249432794,0.189904438325865,0.875668029032607
0.881161513533524,0.445013773023368,0.884184620536864,0.31632259713694,0.554370327198918,0.887098043591845
0.0348861483577964,0.091297653861164,0.170301595816797,0.918239469879369,0.120786207368691,0.79297747594542
0.0348861483577964,0.31010513764141,0.308900271237305,0.99976178267615,0.0310102959617364,0.624648786905137
0.0348861483577964,0.13921565999935,0.234745203954547,0.270595689637553,0.706153722981974,0.863279294295836
0.881161513533524,0.939674553196625,0.986893608962269,0.830286529254003,0.322713103421485,0.405948737858923
0.996101208409107,0.658648602713897,0.760403885038748,0.500678726379678,0.363744161052156,0.594619443530393
0.881161513533524,0.77943511227498,0.459752850044445,0.326677880858388,0.579470329861111,0.695816123626431
0.0348861483577964,0.839933057714913,0.856383449352148,0.0431561332632586,0.933073251964642,0.668140232364972
0.0348861483577964,0.0855860916851168,0.0984950361030509,0.759443150519698,0.273812472168121,0.682124514259016
0.0348861483577964,0.134774954099933,0.202689844916081,0.224594662454156,0.802434227477323,0.847090785236051
0.0348861483577964,0.859060201559213,0.725681866674274,0.22929810015298,0.698146880360864,0.739113741095886
0.0348861483577964,0.837489482358445,0.508489337919519,0.197180925318373,0.887162476621648,0.335637966159259
0.0348861483577964,0.564915353343343,0.589575107321234,0.0852553958982787,0.934815682163758,0.614716623249303
0.0348861483577964,0.361782466350681,0.17252510808136,0.999768792193851,0.0310207189847714,0.767077126615771
0.996101208409107,0.286629622862427,0.203339422146917,0.720085555023305,0.350588297964994,0.181536086445298
0.0348861483577964,0.694338419090029,0.452218457441182,0.895253767667991,0.102861638160524,0.100718463575305
0.0348861483577964,0.414547762114823,0.508667408179766,0.116294431265366,0.955091000817118,0.653884115311982
0.0348861483577964,0.110634554735672,0.0984950361030509,0.475371234589258,0.621361472939662,0.79297747594542
0.0348861483577964,0.77336804376587,0.578828592435448,0.258224684385459,0.706576253189147,0.410852268272486
0.0348861483577964,0.842010695839156,0.918297877553758,0.647885597832286,0.199386998199966,0.847090785236051
0.0348861483577964,0.216673529780795,0.108031767005292,0.14718311510275,0.651000768326643,0.564018698638086
0.0348861483577964,0.302321005821944,0.221868530876917,0.365876704934891,0.535937781611547,0.111396500988917
0.0348861483577964,0.229515397536843,0.452218457441182,0.498169145012422,0.548225879756468,0.677494616235245
0.0348861483577964,0.765142221227349,0.469899384937812,0.21760851829028,0.850667444297364,0.759294472062402
0.0348861483577964,0.764491314427774,0.60243752447533,0.311166576819192,0.69735583644048,0.507227055443847
0.0348861483577964,0.872328574200671,0.737460531576539,0.25577133714342,0.615454870120535,0.79297747594542
0.0348861483577964,0.813406743324715,0.485556536410947,0.24361697304449,0.893763549495905,0.401068656722938
0.0348861483577964,0.0638635291710501,0.0830630737409897,0.999980908140329,0.0144361378930313,0.67283293154096
0.881161513533524,0.117875049911795,0.186170586188932,0.67976755820813,0.291757166173256,0.435690993195756
0.0348861483577964,0.101258093566663,0.130178853315353,0.226941872488969,0.844606605130606,0.847090785236051
0.0348861483577964,0.833789271860446,0.541993313238631,0.258224684385459,0.396128318164615,0.0925505915424195
0.0348861483577964,0.711449712986225,0.483738454589171,0.475371234589258,0.560512392421001,0.0973742559468616
0.0348861483577964,0.912620209362566,0.927982619192566,0.670034526131913,0.236052294602896,0.868352544977155
0.0348861483577964,0.110634554735672,0.108031767005292,0.922776186154911,0.11450640554504,0.604704084505471
0.881161513533524,0.0415135589384099,0.0424334046177294,0.984644031011032,0.053571911080684,0.235668280002578
0.881161513533524,0.0855860916851168,0.241809140176658,0.626885267279545,0.254642879782782,0.318083054576955
0.0348861483577964,0.341173870507103,0.346853717897217,0.222256608533033,0.914322730278737,0.847090785236051
0.0348861483577964,0.133658968238398,0.0745132565426748,0.89744020510328,0.155927371019317,0.691285980224848
0.881161513533524,0.031787719088601,0.0199376829599544,0.693039654463741,0.294059906954884,0.391382164099667
0.0348861483577964,0.934680927412816,0.972114676587334,0.540092744591053,0.284928321824021,0.78940625277061
0.0348861483577964,0.793992574528223,0.54334358731839,0.308594494799842,0.613864845709095,0.10416847770688
0.0348861483577964,0.425835157477824,0.241809140176658,0.693039654463741,0.413391478625813,0.190279857839418
0.0348861483577964,0.696099156698633,0.625712334352993,0.389529092457089,0.733061267864175,0.860682842972799
0.881161513533524,0.543375012102452,0.391850506497238,0.498169145012422,0.496178933260999,0.759294472062402
0.0348861483577964,0.0973642110251954,0.203339422146917,0.510665904948748,0.591116888245012,0.73495614725287
0.0348861483577964,0.229515397536843,0.548287084325747,0.303462936475326,0.700053960165052,0.897614462191631
0.0348861483577964,0.352555954023478,0.760403885038748,0.996146971520552,0.0471364268431257,0.796505474808889
0.881161513533524,0.503777588737371,0.612989643500136,0.392157512262529,0.630327707378487,0.225296781986295
0.0348861483577964,0.563110447166633,0.580766592565905,0.82091801696534,0.193422901800695,0.121073898790002
0.0348861483577964,0.031787719088601,0.0165011682952999,0.765543527993535,0.125151097234168,0.26124848035711
0.0348861483577964,0.125543726173158,0.170301595816797,0.645822303797222,0.260912897356262,0.335637966159259
0.0348861483577964,0.146192039565889,0.147105277813825,0.295799366611202,0.70809594430218,0.882638284163349
0.0348861483577964,0.216673529780795,0.118447395343225,0.350144779598689,0.809167933154122,0.644240144012293
0.0348861483577964,0.18154670400986,0.203339422146917,0.702266143797957,0.232672457122624,0.823171076807196
0.0348861483577964,0.788182104022523,0.549875416538634,0.270595689637553,0.620970785828674,0.149857461327447
0.881161513533524,0.602135618518263,0.760403885038748,0.561579319197087,0.342837907745108,0.668140232364972
0.0348861483577964,0.425835157477824,0.483738454589171,0.326677880858388,0.433554453042593,0.806829674787402
0.0348861483577964,0.823920280544179,0.52709177893595,0.253325286033405,0.500470833940376,0.704771854898751
0.0348861483577964,0.738946380100668,0.874442064247079,0.126736813550154,0.960790183149415,0.372325910871168
0.0348861483577964,0.701020786826215,0.608828041059344,0.23166320606801,0.83085142537035,0.78940625277061
0.0348861483577964,0.376478754244506,0.610482887954113,0.18837555975103,0.945318152884531,0.109547666892409
0.0348861483577964,0.110634554735672,0.155665813671481,0.826825265551769,0.240477136543402,0.239204355356838
0.881161513533524,0.406953023359642,0.310398207295997,0.827985888268919,0.240477136543402,0.162430446896455
0.0348861483577964,0.858041454323801,0.847725483395111,0.098497122014952,0.932262961113126,0.335637966159259
0.0348861483577964,0.653835934738743,0.767707378622607,0.28565062600734,0.862753195079251,0.844248569862964
0.0348861483577964,0.860149366475427,0.675480855436324,0.662097019012123,0.315374814348553,0.117114966599492
0.881161513533524,0.543375012102452,0.808933569452026,0.549707648726445,0.413391478625813,0.435690993195756
0.0348861483577964,0.782100521879662,0.576669367590428,0.25577133714342,0.548968338818449,0.686721877081138
0.0348861483577964,0.103803755061016,0.0424334046177294,0.936377074664171,0.130814822629541,0.569148553991667
0.0348861483577964,0.694338419090029,0.705195126627932,0.839218492918339,0.164278031377997,0.79297747594542
0.0348861483577964,0.814846170735836,0.515849156203077,0.318906236316865,0.687780783680885,0.686721877081138
0.881161513533524,0.602135618518263,0.78555916505225,0.40266572855967,0.704833861867133,0.695816123626431
0.0348861483577964,0.232879353512111,0.196962818182646,0.119718341200889,0.873829235802358,0.860682842972799
0.0348861483577964,0.623746654799279,0.794731095909626,0.0612081351635668,0.963056127226751,0.614716623249303
0.0348861483577964,0.671077035603073,0.66735097829486,0.508176950654585,0.850566890698452,0.6097198891092
0.0348861483577964,0.353903412420883,0.550605279134401,0.181888933027688,0.74924979810404,0.903505826161479
0.0348861483577964,0.110634554735672,0.0984950361030509,0.577912160353783,0.460055434662996,0.717934688378396
0.0348861483577964,0.445013773023368,0.28606245828203,0.72697758866918,0.278218904340577,0.159845686649739
0.0348861483577964,0.554300778181373,0.888236727218428,0.222256608533033,0.846765002964531,0.79297747594542
0.0348861483577964,0.133658968238398,0.0817969760731816,0.947656906580699,0.112482516616966,0.221918418706575
0.0348861483577964,0.312808752370996,0.160589810859487,0.326677880858388,0.636654289691502,0.880352643506752
0.881161513533524,0.790813735182478,0.629639229987289,0.270595689637553,0.646884265359788,0.502060754546167
