0.0348861483577964,0.895251537414983,0.921403678583136,0.67199795015083,0.240799596122563,0.868352544977155
0.0348861483577964,0.0807530462573304,0.0510542248493722,0.298349187040325,0.722990797348744,0.875668029032607
0.996101208409107,0.838741580819654,0.733566941486742,0.483010956931256,0.648070832287473,0.401068656722938
0.0348861483577964,0.15962410241796,0.0865048855106276,0.999984394250783,0.0132722239446816,0.242779899335471
0.0348861483577964,0.910693981820038,0.898642844984607,0.386900389346402,0.704833861867133,0.852650657485111
0.0348861483577964,0.117875049911795,0.0817969760731816,0.691168987904412,0.347992738814996,0.0821491361114288
0.0348861483577964,0.425835157477824,0.868055928830411,0.629021768343687,0.303402547284743,0.73495614725287
0.881161513533524,0.518316215281065,0.696555733109193,0.337082901044221,0.921373555477752,0.558879554154106
0.881161513533524,0.425835157477824,0.830474493707231,0.513149495051557,0.291757166173256,0.239204355356838
0.881161513533524,0.256926840516847,0.0984950361030509,0.77591101550669,0.481036858766217,0.405948737858923
0.0348861483577964,0.388154080146676,0.55089922969934,0.313742660824764,0.902911699604411,0.335637966159259
0.0348861483577964,0.838741580819654,0.732377112693665,0.300903760481754,0.86064115664148,0.335637966159259
0.0348861483577964,0.0855860916851168,0.0984950361030509,0.566280721156304,0.481036858766217,0.0821491361114288
0.0348861483577964,0.216673529780795,0.452218457441182,0.270595689637553,0.551298276708846,0.450817825609949
0.0348861483577964,0.893359806035439,0.817974416862671,0.253325286033405,0.632995852711198,0.0925505915424195
0.0348861483577964,0.560881459653157,0.692645883777499,0.32408402689227,0.716772808626001,0.865835759417484
0.881161513533524,0.406953023359642,0.830474493707231,0.677837784931497,0.342837907745108,0.36296795723878
0.0348861483577964,0.742379005527582,0.556427999327229,0.0838578664117789,0.874151207126349,0.322419649457702
0.881161513533524,0.425835157477824,0.548287084325747,0.68928986740076,0.232672457122624,0.284698527610041
0.0348861483577964,0.543375012102452,0.884184620536864,0.607299669926981,0.508364915780821,0.875668029032607
0.881161513533524,0.780987257143159,0.770554480015671,0.999908401622156,0.0274692912595734,0.115179818691344
0.881161513533524,0.832417202248632,0.679131395886806,0.13214826384503,0.858950426080543,0.517568174875912
0.996101208409107,0.801945915256533,0.760403885038748,0.52548420329838,0.335197524807123,0.599670250965213
0.0348861483577964,0.352555954023478,0.263199799534554,0.812351292924177,0.177558794316922,0.125153216298989
0.881161513533524,0.808306238449748,0.709226940446077,0.295799366611202,0.58227837494535,0.517568174875912
0.0348861483577964,0.551936906550352,0.901891531370354,0.219927848281222,0.823142192664644,0.810184430744938
0.0348861483577964,0.0855860916851168,0.0984950361030509,0.371129730110089,0.578904285550195,0.113273774174482
0.0348861483577964,0.399273478543844,0.645618414753766,0.999486015388081,0.0343722322228008,0.774691004306141
0.0348861483577964,0.910693981820038,0.848061014475946,0.151075972600757,0.710284026992818,0.170399609573135
0.881161513533524,0.425835157477824,0.884184620536864,0.796836112915424,0.315374814348553,0.239204355356838
0.0348861483577964,0.790479744692431,0.616719574146494,0.21760851829028,0.709996509959031,0.668140232364972
0.0348861483577964,0.864698437653045,0.663943405195153,0.25577133714342,0.45143170267179,0.0925505915424195
0.881161513533524,0.410368188552898,0.319003297032367,0.434068688203928,0.763978448576421,0.109547666892409
0.0348861483577964,0.766534515311834,0.877611468727981,0.117999233974122,0.95132368928464,0.0835647476426679
0.0348861483577964,0.187696182698326,0.203313022144471,0.573280774936135,0.835255239552651,0.726522706585026
0.881161513533524,0.0973642110251954,0.155665813671481,0.426242307851836,0.493141737916507,0.37704849577167
0.0348861483577964,0.874199877182525,0.808477970997115,0.293254449723546,0.78926559670976,0.599670250965213
0.0348861483577964,0.793573076165929,0.766139084415914,0.508176950654585,0.633199719793736,0.925702833664548
0.996101208409107,0.523575987866003,0.612989643500136,0.639583178469039,0.342837907745108,0.755340472254448
0.881161513533524,0.0855860916851168,0.129810786173506,0.472816308657713,0.448204154258249,0.806829674787402
0.996101208409107,0.388416681284083,0.452218457441182,0.909042359297038,0.127388532432774,0.196298565896179
0.0348861483577964,0.720066373986507,0.726390498514716,0.490611092527237,0.440112554476585,0.852650657485111
0.0348861483577964,0.762854467740339,0.732645380129696,0.518100261485207,0.505868360928843,0.855368805342493
0.881161513533524,0.923535989281098,0.933066375876651,0.985634306189253,0.0631277898910432,0.0821491361114288
0.0348861483577964,0.445013773023368,0.310398207295997,0.702266143797957,0.260912897356262,0.785791882836028
0.0348861483577964,0.582718292045059,0.421522869478884,0.584805258600757,0.421980211179748,0.113273774174482
0.0348861483577964,0.0802118973994599,0.0678640725333463,0.949886724769931,0.0890825732908215,0.265059888280763
0.0348861483577964,0.641463692292124,0.784571202040418,0.0496501008045436,0.926103732434107,0.751345070389524
0.0348861483577964,0.82710966775275,0.548287084325747,0.454825117654673,0.52059940359812,0.755340472254448
0.881161513533524,0.948615143721241,0.986893608962269,0.990864192877191,0.0526021833653302,0.16770714434405
0.0348861483577964,0.880336282756067,0.967144896732917,0.290714586945689,0.878695215231437,0.819989141326164
0.0348861483577964,0.838741580819654,0.630357756406301,0.295799366611202,0.913568167400054,0.305287747037175
0.881161513533524,0.787606805815087,0.681426892949977,0.116294431265366,0.908486663637561,0.589552729847297
0.0348861483577964,0.717168739231947,0.628437158141335,0.918820128763923,0.140330657433713,0.870829967038073
0.0348861483577964,0.813459358632035,0.515849156203077,0.203898092622597,0.807729479703801,0.199365334304638
0.0348861483577964,0.151301144763926,0.170301595816797,0.329274842886398,0.749338951420997,0.331197564677694
0.0348861483577964,0.128141706966617,0.27166010992425,0.63748712362246,0.604987597571561,0.88927290486171
0.0348861483577964,0.242932871537157,0.0817969760731816,0.582514820926722,0.345409249008534,0.0941332284150862
0.0348861483577964,0.543375012102452,0.967638050118402,0.441873472412895,0.618360280488181,0.455891558798037
0.881161513533524,0.814846170735836,0.830474493707231,0.645822303797222,0.358446556552459,0.212018870603996
0.0348861483577964,0.170939602694646,0.263199799534554,0.770034491082526,0.244458368160861,0.250049311549212
0.0348861483577964,0.406953023359642,0.336182865908276,0.258224684385459,0.827364791436937,0.649075537255745
0.0348861483577964,0.574259842895821,0.554786380590919,0.394785516599788,0.559186098267848,0.847090785236051
0.0348861483577964,0.809207833441988,0.679622950456587,0.18837555975103,0.598221098647188,0.25747618126305
0.881161513533524,0.103803755061016,0.203339422146917,0.919969698348436,0.120786207368691,0.704771854898751
0.0348861483577964,0.41549097970807,0.423311296786918,0.540092744591053,0.844361867316855,0.726522706585026
0.0348861483577964,0.261973137480695,0.418161695805824,0.263152677318934,0.741815250677419,0.860682842972799
0.996101208409107,0.929308992195,0.911532590676867,0.212998690425888,0.696593233396628,0.2321716729067
0.0348861483577964,0.664672223428143,0.550414805636615,0.194963173296051,0.466218855460796,0.8498914013732
0.881161513533524,0.216673529780795,0.452218457441182,0.171310782693389,0.798491126841625,0.722247774719959
0.0348861483577964,0.142238890687656,0.0817969760731816,0.693039654463741,0.393682795020577,0.644240144012293
0.0348861483577964,0.542243626136145,0.654581465262819,0.999889601922371,0.028646011875604,0.102430080044409
0.0348861483577964,0.57917734274681,0.647153440817974,0.21760851829028,0.905424307939182,0.844248569862964
0.0348861483577964,0.0905550903889027,0.0666956245525033,0.814834687885899,0.231109068384039,0.880352643506752
0.881161513533524,0.178795445477216,0.25284868210103,0.467694517367893,0.654590340155876,0.138139658946141
0.0348861483577964,0.663204504090078,0.39793414793224,0.226941872488969,0.863328549208248,0.425694891601679
0.0348861483577964,0.855929302001491,0.909620831768257,0.288179928854984,0.909487492886893,0.83843845059504
0.881161513533524,0.759437153057999,0.675480855436324,0.944533704988158,0.0770895997577132,0.796505474808889
0.0348861483577964,0.0617526500583086,0.0562641216283809,0.447063137221123,0.416245312072762,0.47119289214286
0.0348861483577964,0.745383380131547,0.551802492040849,0.318906236316865,0.750822112354508,0.502060754546167
0.0348861483577964,0.838741580819654,0.733566941486742,0.641671074143584,0.263029520018171,0.349158941738898
0.0348861483577964,0.801945915256533,0.675480855436324,0.651987450807605,0.560512392421001,0.11907954958981
0.0348861483577964,0.318553417568988,0.675480855436324,0.384271535964419,0.347992738814996,0.460979337598821
0.881161513533524,0.133658968238398,0.0897710821445878,0.436672836642637,0.913403400382331,0.109547666892409
0.881161513533524,0.0973642110251954,0.0319782134509684,0.563933453722688,0.463034945818848,0.100718463575305
0.881161513533524,0.406953023359642,0.186170586188932,0.816065603680307,0.18534187963635,0.140416606172773
0.0348861483577964,0.484043387971384,0.808933569452026,0.607299669926981,0.374476956015829,0.152302463951313
0.0348861483577964,0.801945915256533,0.808933569452026,0.886065416469154,0.208739905127853,0.507227055443847
0.996101208409107,0.425835157477824,0.850172483436546,0.467694517367893,0.424860960863953,0.507227055443847
0.0348861483577964,0.388416681284083,0.310398207295997,0.658078136939135,0.454116054151297,0.36296795723878
0.0348861483577964,0.845920015212211,0.568038185211048,0.275589975683329,0.695260798660079,0.215279546399714
0.0348861483577964,0.593619752527971,0.80030084055007,0.186201972327448,0.918412239228617,0.10416847770688
0.0348861483577964,0.923535989281098,0.949739321403538,0.515627640367224,0.419108275095518,0.466080130467022
0.0348861483577964,0.0855860916851168,0.129810786173506,0.88283971972239,0.174527462287475,0.759294472062402
0.0348861483577964,0.229515397536843,0.186170586188932,0.55921837384406,0.330166004277353,0.0990332984985224
0.0348861483577964,0.640157362224429,0.612989643500136,0.649940652790474,0.291757166173256,0.173128493397282
0.0348861483577964,0.092736752586472,0.132719668423942,0.27809635351186,0.697883463457869,0.863279294295836
0.0348861483577964,0.887386535178156,0.807714331594274,0.313742660824764,0.554869410119225,0.221918418706575
0.0348861483577964,0.18154670400986,0.28606245828203,0.918820128763923,0.145393499153475,0.157296289666078
0.996101208409107,0.271494623254223,0.548287084325747,0.721821154908794,0.36908789693404,0.121073898790002
0.0348861483577964,0.125543726173158,0.0512197000557875,0.886858860123542,0.182193268347915,0.481450077202727
0.0348861483577964,0.7054848576281,0.533550860702132,0.295799366611202,0.859926939909227,0.152302463951313
0.881161513533524,0.133658968238398,0.155665813671481,0.834806179131325,0.271629233011578,0.0973742559468616
0.0348861483577964,0.445013773023368,0.898642844984607,0.927592834679166,0.102861638160524,0.785791882836028
0.0348861483577964,0.24101337896729,0.326898413401328,0.27809635351186,0.864972115273117,0.78940625277061
0.881161513533524,0.621301410980136,0.675480855436324,0.921103760601598,0.160053453490422,0.225296781986295
0.881161513533524,0.0855860916851168,0.0897710821445878,0.700437758503996,0.212281100187572,0.085003270911384
0.0348861483577964,0.0751578804325824,0.0984950361030509,0.434068688203928,0.320254202383139,0.445759155081333
0.0348861483577964,0.937762139853342,0.986255912707419,0.441873472412895,0.555341499414302,0.870829967038073
0.0348861483577964,0.640157362224429,0.612989643500136,0.74199585133335,0.254642879782782,0.435690993195756
0.0348861483577964,0.204403169264503,0.363362682442411,0.93113900507833,0.11450640554504,0.522740730284612
0.0348861483577964,0.204403169264503,0.421522869478884,0.600630781412591,0.363744161052156,0.634492546651578
0.0348861483577964,0.799770755011893,0.483844400655796,0.300903760481754,0.645556140238296,0.0957410081206014
0.0348861483577964,0.083111652735733,0.0939165756119467,0.373757309987886,0.698858290181788,0.863279294295836
0.0348861483577964,0.610435183408673,0.732285714975926,0.0895365432120615,0.946590650094074,0.841364529140988
0.0348861483577964,0.80770644763326,0.658353734076041,0.210708460598837,0.696462793350424,0.420726231457773
0.0348861483577964,0.388416681284083,0.310398207295997,0.465127852197615,0.548225879756468,0.152302463951313
0.0348861483577964,0.694338419090029,0.644657130443809,0.331874765144373,0.67126309178579,0.873268350585532
0.0348861483577964,0.728022469482373,0.675480855436324,0.718341547638438,0.419108275095518,0.129355549043825
0.0348861483577964,0.425835157477824,0.221868530876917,0.462557476072676,0.419108275095518,0.11907954958981
0.881161513533524,0.0973642110251954,0.129810786173506,0.42101428580753,0.478022705658781,0.564018698638086
0.0348861483577964,0.216673529780795,0.391850506497238,0.163065757223608,0.785149142857306,0.466080130467022
0.0348861483577964,0.0683362231369336,0.0940952203492114,0.999981469981299,0.0142451213024755,0.624648786905137
0.0348861483577964,0.257611000405757,0.124579773219066,0.32408402689227,0.632820248840904,0.880352643506752
0.0348861483577964,0.279884186939092,0.266790273804416,0.47025736974668,0.330632171021015,0.870829967038073
0.0348861483577964,0.43693680432047,0.487218251896632,0.762509462817956,0.271807413094231,0.891411591138549
0.0348861483577964,0.722327409431477,0.612989643500136,0.18837555975103,0.944810616860778,0.284698527610041
0.996101208409107,0.0415135589384099,0.0351425651304221,0.447063137221123,0.379910482524142,0.816764108031288
0.0348861483577964,0.197986830120767,0.133576409484093,0.199409412783508,0.753863538137146,0.844248569862964
0.881161513533524,0.640157362224429,0.78555916505225,0.483010956931256,0.390907275034358,0.0894594524178868
